/* CONJUNTOS */
param N_total:= 24363 ;

/* PARAMETROS */
param P:= 22462.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
5044 486063.861342 2153222.594890 0 0.2496
5045 493566.182306 2151912.647300 0 0.0401
5046 491813.957140 2150800.183671 0 0.1407
5047 489950.975550 2152880.303746 0 0.2496
5048 488685.097651 2150932.444061 0 0.2496
5049 487751.300985 2153018.873734 0 0.3372
5050 489733.061564 2155396.693255 0 0.2496
5051 489099.780976 2152807.766557 0 0.3372
5052 491792.840490 2155141.133444 0 0.2496
5053 493182.791462 2151117.190135 0 0.3372
5054 485939.451879 2153837.926836 0 0.0104
5055 492116.072236 2152796.237473 0 0.3372
5056 493914.784134 2152348.500985 0 0.3372
5057 489154.078677 2154092.423479 0 0.3372
5058 487960.425462 2153429.258299 0 0.2496
5059 483407.786079 2156841.019675 0 0.2496
5060 485856.769417 2152785.673599 0 0.0642
5061 488433.772976 2155117.526002 0 0.3372
5062 487859.571277 2151714.194097 0 0.3372
5063 487859.571277 2151714.194097 0 0.3372
5064 485511.971087 2161220.014144 0 0.0642
5065 493198.601873 2151293.123014 0 0.0148
5066 487348.617112 2154976.618115 0 0.0148
5067 492544.714108 2151323.257594 0 0.0148
5068 487909.403945 2152464.392127 0 0.1407
5069 487909.403945 2152464.392127 0 0.1407
5070 492956.535316 2152294.629360 0 0.1407
5071 490915.164518 2154351.486384 0 0.2496
5072 488058.620235 2155908.946671 0 0.3372
5073 483995.813062 2157325.153345 0 0.2496
5074 486692.744428 2156389.036212 0 0.2496
5075 488286.254647 2154185.915630 0 0.1407
5076 482917.544029 2158811.127642 0 0.3372
5077 486285.561731 2153562.132182 0 0.3372
5078 487826.049229 2153365.169324 0 0.1407
5079 487826.049229 2153365.169324 0 0.1407
5080 484507.469168 2156885.408099 0 0.3372
5081 484128.677323 2158071.952847 0 0.0381
5082 490150.399907 2154834.338627 0 0.0072
5083 489755.342510 2152132.395493 0 0.2496
5084 490305.772611 2156900.163567 0 0.3372
5085 486234.219002 2163266.559971 0 0.2496
5086 484520.015112 2154390.146338 0 0.2496
5087 487117.496295 2153149.886650 0 0.2496
5088 491196.120915 2153760.456111 0 0.2496
5089 484999.293082 2162828.249565 0 0.2496
5090 491100.396020 2153305.716531 0 0.3372
5091 486128.766256 2153010.089574 0 0.3372
5092 493565.132743 2151912.647674 0 0.0401
5093 488122.846898 2156238.653252 0 0.2496
5094 491397.150545 2150581.283791 0 0.0228
5095 489917.869458 2153735.675133 0 0.0381
5096 490380.601087 2153587.146396 0 0.0642
5097 490380.601087 2153587.146396 0 0.0642
5098 490441.315290 2153294.988411 0 0.3372
5099 485444.693791 2161047.447179 0 0.2496
5100 488189.427653 2152156.589593 0 0.1407
5101 489173.697523 2151809.626669 0 0.1407
5102 489173.697523 2151809.626669 0 0.1407
5103 489173.697523 2151809.626669 0 0.1407
5104 491883.147069 2155274.983676 0 0.3372
5105 486598.400950 2156515.251896 0 0.1407
5106 486598.400950 2156515.251896 0 0.1407
5107 489183.655670 2152663.866348 0 0.2496
5108 487840.915963 2152066.085072 0 0.2496
5109 484291.308497 2159277.944089 0 0.2496
5110 484183.164180 2156796.060104 0 0.2496
5111 490103.577883 2153652.581975 0 0.1407
5112 487887.414814 2154103.188802 0 0.1407
5113 487887.414814 2154103.188802 0 0.1407
5114 488987.562280 2154655.752381 0 0.0148
5115 486143.941380 2157730.579358 0 0.2496
5116 484952.280439 2160549.906714 0 0.2496
5117 490779.768087 2156361.029523 0 0.2496
5118 486573.549539 2152734.225208 0 0.3372
5119 493159.745755 2151237.811010 0 0.3372
5120 487654.880160 2156277.696871 0 0.1407
5121 487429.860620 2155608.395498 0 0.0401
5122 487088.168814 2154696.848357 0 0.3372
5123 484536.643706 2159088.512195 0 0.0642
5124 488937.048678 2151000.893089 0 0.0642
5125 486295.099080 2161949.720830 0 0.2496
5126 488308.389593 2154335.283939 0 0.2496
5127 483975.530253 2159291.501257 0 0.2496
5128 490627.161756 2153464.190982 0 0.1407
5129 490287.896551 2152934.339491 0 0.2496
5130 486406.941509 2153086.228921 0 0.3372
5131 485836.584974 2161810.651576 0 0.2496
5132 485857.084866 2162533.211306 0 0.0642
5133 491377.758711 2156125.040361 0 0.3372
5134 487747.357048 2153392.886051 0 0.0381
5135 491329.498607 2156142.768160 0 0.0381
5136 483907.911482 2157588.589128 0 0.0228
5137 483082.450443 2157894.752388 0 0.0642
5138 485279.508663 2152751.832694 0 0.3372
5139 491649.020082 2152754.399263 0 0.1407
5140 486479.693030 2154934.094010 0 0.1407
5141 484335.713628 2160873.545322 0 0.0642
5142 485366.075200 2159831.416587 0 0.0642
5143 490506.793457 2152079.977412 0 0.2496
5144 486959.257255 2154924.888296 0 0.1407
5145 487943.363658 2151454.102086 0 0.2496
5146 487842.877933 2151862.481129 0 0.3372
5147 491649.020082 2152754.399263 0 0.1407
5148 486479.693030 2154934.094010 0 0.1407
5149 484335.713628 2160873.545322 0 0.0642
5150 488297.170069 2153217.688021 0 0.2496
5151 489715.400306 2152028.403876 0 0.2496
5152 491647.798511 2154648.790667 0 0.0228
5153 489042.342114 2151547.457079 0 0.2496
5154 485332.308226 2162161.832079 0 0.2496
5155 486572.625545 2155720.774610 0 0.2496
5156 483670.621246 2156252.098572 0 0.2496
5157 486061.198195 2164678.651278 0 0.3372
5158 485915.654783 2160977.359370 0 0.2496
5159 483713.432607 2161812.451415 0 0.0381
5160 489437.946000 2154978.592100 0 0.3372
5161 494024.701657 2151490.900234 0 0.0642
5162 487950.354795 2155633.490272 0 0.2496
5163 491137.816441 2152570.958203 0 0.2496
5164 483091.731289 2158838.626699 0 0.3372
5165 492004.910019 2155356.813078 0 0.3372
5166 490725.668095 2151141.522226 0 0.2496
5167 486729.904875 2161244.523801 0 0.2496
5168 490116.158982 2155543.648727 0 0.1407
5169 490116.158982 2155543.648727 0 0.1407
5170 485091.649947 2159096.895913 0 0.2496
5171 490307.308368 2155854.482413 0 0.3372
5172 486125.107808 2155074.894098 0 0.2496
5173 487681.265648 2154966.428806 0 0.0381
5174 487317.794527 2152929.543775 0 0.3372
5175 489798.219678 2155569.276359 0 0.2496
5176 487004.265293 2154764.407559 0 0.0188
5177 484852.337614 2153980.444343 0 0.2496
5178 492109.713519 2155053.575399 0 0.0642
5179 492109.713519 2155053.575399 0 0.0642
5180 485476.979179 2163351.254533 0 0.0642
5181 490113.597086 2154699.361104 0 0.0381
5182 482749.830570 2158970.630319 0 0.2496
5183 487873.899825 2152732.197827 0 0.1407
5184 487873.899825 2152732.197827 0 0.1407
5185 490172.383263 2156659.010053 0 0.0228
5186 487146.056338 2156406.411608 0 0.2496
5187 488445.320162 2156759.624180 0 0.0381
5188 487112.059856 2157287.243064 0 0.3372
5189 493457.464348 2150220.796832 0 0.0381
5190 489148.919007 2150747.368168 0 0.2496
5191 489397.870247 2152855.169982 0 0.3372
5192 485711.025761 2160893.423386 0 0.2496
5193 486317.395776 2162301.586034 0 0.0642
5194 488895.885609 2152336.506444 0 0.0642
5195 491557.604655 2152524.282412 0 0.3372
5196 487234.022841 2153196.278382 0 0.3372
5197 485774.664559 2157795.046969 0 0.2496
5198 484815.688377 2155322.708459 0 0.0104
5199 483837.950384 2155626.751339 0 0.2496
5200 482142.742241 2159346.342116 0 0.0228
5201 493888.940187 2150413.182366 0 0.0642
5202 489574.616401 2155411.169247 0 0.0228
5203 486983.020330 2157312.786386 0 0.3372
5204 490233.295384 2152884.574839 0 0.2496
5205 483678.587662 2159250.826120 0 0.2496
5206 491660.692581 2150759.312055 0 0.0401
5207 490525.600101 2155911.906328 0 0.1407
5208 490525.600101 2155911.906328 0 0.1407
5209 487276.557153 2152494.703760 0 0.3372
5210 487276.557153 2152494.703760 0 0.3372
5211 483361.901455 2158282.889041 0 0.1407
5212 486428.553827 2155307.036437 0 0.0148
5213 485942.826979 2152782.286727 0 0.3372
5214 485877.070931 2163937.406549 0 0.1407
5215 487336.289658 2155353.956815 0 0.3372
5216 493686.975689 2152180.385976 0 0.3372
5217 491467.185176 2152185.725153 0 0.2496
5218 487427.578515 2156848.829383 0 0.0381
5219 489638.328317 2154891.059220 0 0.0148
5220 486690.843642 2153815.225812 0 0.1407
5221 486690.843642 2153815.225812 0 0.1407
5222 486844.961340 2152167.478369 0 0.3372
5223 487325.190043 2152999.250426 0 0.2496
5224 488440.659935 2152765.021901 0 0.1407
5225 488440.659935 2152765.021901 0 0.1407
5226 489325.982970 2155520.862222 0 0.3372
5227 486125.107808 2155074.894098 0 0.0228
5228 485250.890417 2153691.307207 0 0.0188
5229 484761.199919 2155415.703907 0 0.1407
5230 488754.533883 2151191.329798 0 0.2496
5231 488989.623306 2151154.669265 0 0.1407
5232 488989.623306 2151154.669265 0 0.1407
5233 488989.623306 2151154.669265 0 0.1407
5234 488708.345001 2151181.399812 0 0.1407
5235 488504.104407 2151860.941343 0 0.1407
5236 492004.910019 2155356.813078 0 0.1407
5237 485983.459793 2157794.883134 0 0.2496
5238 485980.217515 2154977.630708 0 0.0188
5239 485801.213606 2160855.729306 0 0.3372
5240 483697.401931 2159173.350848 0 0.1407
5241 490914.975411 2156057.768938 0 0.3372
5242 490136.678465 2154689.389614 0 0.1407
5243 493254.875400 2153018.189388 0 0.1407
5244 493254.875400 2153018.189388 0 0.1407
5245 491954.429943 2155108.970965 0 0.1407
5246 485877.036143 2161226.362730 0 0.2496
5247 484562.993850 2160451.754223 0 0.0381
5248 484410.504501 2155174.777965 0 0.3372
5249 487176.312397 2151735.690748 0 0.2496
5250 483489.845974 2157076.637987 0 0.2496
5251 484469.260946 2155164.768360 0 0.2496
5252 491653.345617 2153029.924678 0 0.3372
5253 488746.123243 2151169.204343 0 0.3372
5254 492624.290044 2150849.628535 0 0.2496
5255 491084.361636 2154837.172021 0 0.1407
5256 491084.361636 2154837.172021 0 0.1407
5257 491084.361636 2154837.172021 0 0.1407
5258 489203.889996 2154906.805774 0 0.3372
5259 485354.489076 2162348.820650 0 0.3372
5260 488950.586721 2150826.052359 0 0.2496
5261 493347.221881 2152992.704777 0 0.0188
5262 486193.949610 2162732.127817 0 0.1407
5263 492457.722992 2154133.893730 0 0.2496
5264 489328.342182 2152414.809566 0 0.2496
5265 488826.339937 2151890.615446 0 0.2496
5266 488044.136827 2151472.846169 0 0.3372
5267 483975.538592 2161653.979214 0 0.0381
5268 490198.644354 2156712.109678 0 0.3372
5269 489711.684849 2156551.932965 0 0.3372
5270 486739.026753 2152262.718056 0 0.0104
5271 490783.406586 2153216.246273 0 0.2496
5272 491431.083317 2153516.904855 0 0.3372
5273 491568.554035 2153495.815868 0 0.2496
5274 488750.559543 2151550.956152 0 0.2496
5275 485459.127578 2162031.156254 0 0.0381
5276 485459.127578 2162031.156254 0 0.0381
5277 487558.118902 2155952.440500 0 0.3372
5278 487230.882205 2153207.345981 0 0.0228
5279 487093.111753 2152805.770953 0 0.3372
5280 487694.831063 2156390.536698 0 0.3372
5281 487634.984293 2156337.463727 0 0.2496
5282 487832.343867 2153361.845463 0 0.3372
5283 482927.377261 2158117.314361 0 0.1407
5284 488997.033272 2151257.572479 0 0.0642
5285 488453.385130 2152969.723053 0 0.0381
5286 490222.288889 2155811.373322 0 0.3372
5287 491088.036346 2151654.771658 0 0.0642
5288 489470.753038 2155451.065057 0 0.0188
5289 484403.028623 2157447.622214 0 0.2496
5290 483425.209974 2158670.121400 0 0.0381
5291 484316.629068 2161844.004452 0 0.2496
5292 491276.768584 2155597.269799 0 0.0188
5293 492644.699174 2154567.579054 0 0.1407
5294 491021.550849 2150926.705091 0 0.2496
5295 484884.253931 2156997.955178 0 0.1407
5296 486673.327202 2162751.683414 0 0.3372
5297 487319.898204 2152936.181519 0 0.3372
5298 482725.764836 2159038.152727 0 0.2496
5299 490191.441282 2155045.665093 0 0.2496
5300 489471.885186 2157387.509982 0 0.3372
5301 486276.571634 2152780.923234 0 0.1407
5302 490287.209878 2151658.504391 0 0.2496
5303 489578.938915 2157440.561671 0 0.0228
5304 488727.233222 2154533.087535 0 0.1407
5305 493060.912650 2150794.128824 0 0.2496
5306 484574.140636 2158770.901561 0 0.1407
5307 493183.480651 2152941.865272 0 0.0381
5308 492565.263230 2155341.081611 0 0.0381
5309 486057.766095 2162961.288654 0 0.1407
5310 489491.718130 2157211.558325 0 0.1407
5311 484761.199919 2155415.703907 0 0.1407
5312 484761.199919 2155415.703907 0 0.1407
5313 491119.627270 2153997.292546 0 0.2496
5314 490181.511333 2156080.284622 0 0.2496
5315 485513.384636 2155157.259466 0 0.0104
5316 489660.195945 2150932.965940 0 0.2496
5317 489320.376742 2151369.138335 0 0.3372
5318 485664.844861 2156915.432570 0 0.2496
5319 486130.569765 2160799.038196 0 0.0381
5320 490925.013004 2150980.973507 0 0.3372
5321 490925.013004 2150980.973507 0 0.3372
5322 486472.820760 2158357.739166 0 0.0381
5323 491441.054903 2154625.650361 0 0.2496
5324 485242.280556 2157273.187283 0 0.1407
5325 485242.280556 2157273.187283 0 0.1407
5326 483649.802465 2159900.394903 0 0.0642
5327 483986.137499 2157064.017702 0 0.2496
5328 486698.967908 2154869.751539 0 0.2496
5329 486645.183528 2158755.966138 0 0.3372
5330 491478.180845 2153244.674586 0 0.1407
5331 486090.121632 2158687.781073 0 0.2496
5332 494299.540828 2151007.256249 0 0.0381
5333 486858.161714 2154439.190951 0 0.0401
5334 486883.381550 2154485.647225 0 0.0401
5335 484780.572243 2159710.182675 0 0.2496
5336 484992.698974 2152401.296489 0 0.1407
5337 490077.485846 2152007.177006 0 0.0148
5338 489308.309811 2154031.471780 0 0.3372
5339 492031.432867 2156009.659218 0 0.2496
5340 485553.023794 2158784.473785 0 0.0381
5341 486583.268146 2155921.050553 0 0.1407
5342 493566.175995 2151894.942754 0 0.0401
5343 485528.611948 2161041.846656 0 0.3372
5344 483634.377000 2156782.165497 0 0.2496
5345 486318.948395 2154686.350421 0 0.2496
5346 490674.429814 2153544.943661 0 0.3372
5347 486702.626008 2162655.391985 0 0.2496
5348 488783.082034 2154902.636616 0 0.3372
5349 490191.338296 2154856.447067 0 0.1407
5350 486547.423136 2155696.449518 0 0.2496
5351 487437.009856 2153821.329744 0 0.3372
5352 485175.412903 2152516.225371 0 0.3372
5353 486129.132169 2153485.900670 0 0.0228
5354 489202.190149 2152067.432369 0 0.2496
5355 483397.375995 2158068.186578 0 0.2496
5356 492845.287956 2152304.631938 0 0.0228
5357 488547.246888 2152034.640024 0 0.0642
5358 492490.991343 2155899.914412 0 0.2496
5359 492121.504913 2155621.224435 0 0.2496
5360 490957.396311 2152766.904549 0 0.1407
5361 490957.396311 2152766.904549 0 0.1407
5362 490658.644230 2153460.855038 0 0.1407
5363 487616.737148 2152687.004489 0 0.1407
5364 489260.691227 2156891.904292 0 0.3372
5365 487534.067601 2154556.003986 0 0.3372
5366 485165.562901 2157124.973598 0 0.3372
5367 492432.032188 2155431.873225 0 0.2496
5368 484075.392617 2157140.290014 0 0.0228
5369 487845.612662 2155919.048003 0 0.3372
5370 490792.744553 2155060.839379 0 0.0148
5371 490923.564055 2156442.840427 0 0.2496
5372 488640.005720 2150998.864447 0 0.1407
5373 487270.250867 2155454.698490 0 0.2496
5374 483951.834322 2157425.887972 0 0.2496
5375 484841.687603 2161270.361835 0 0.2496
5376 491502.821160 2154310.257925 0 0.2496
5377 485380.924975 2153569.482049 0 0.2496
5378 485219.782331 2152869.174554 0 0.3372
5379 489622.568253 2153034.298236 0 0.2496
5380 490438.276610 2155480.402166 0 0.0642
5381 490098.910938 2154709.328009 0 0.3372
5382 487395.545423 2154556.100317 0 0.2496
5383 486045.617955 2155414.663357 0 0.0104
5384 492756.689795 2153830.580069 0 0.3372
5385 486234.773442 2153019.967212 0 0.1407
5386 489496.190533 2155884.813692 0 0.0228
5387 484909.506882 2157082.031247 0 0.1407
5388 484548.720189 2158490.967559 0 0.3372
5389 486075.106627 2160975.021992 0 0.2496
5390 487719.431115 2152453.455053 0 0.3372
5391 493196.350178 2153672.174114 0 0.3372
5392 487714.325544 2155742.090620 0 0.1407
5393 482970.376849 2158098.462348 0 0.2496
5394 490057.121163 2156947.880420 0 0.0188
5395 486488.463666 2161023.394438 0 0.2496
5396 486328.515821 2156231.073619 0 0.2496
5397 485469.949726 2153345.889304 0 0.3372
5398 485029.086304 2158299.129234 0 0.3372
5399 489753.946884 2157062.024119 0 0.1407
5400 485486.934896 2161393.762274 0 0.2496
5401 486757.271823 2152811.547031 0 0.3372
5402 486757.271823 2152811.547031 0 0.3372
5403 486049.408973 2157598.973772 0 0.3372
5404 492895.971517 2155743.728180 0 0.2496
5405 484932.571718 2154550.245082 0 0.3372
5406 487143.282937 2156930.914234 0 0.2496
5407 486811.039133 2154577.542766 0 0.0401
5408 484391.951640 2159192.652452 0 0.3372
5409 487341.410700 2152184.827900 0 0.1407
5410 488848.853533 2150956.685955 0 0.2496
5411 486679.446978 2152593.616485 0 0.2496
5412 493297.180775 2151068.459837 0 0.2496
5413 486224.737421 2152246.505251 0 0.0381
5414 492150.744907 2155295.889347 0 0.2496
5415 486600.498720 2156514.143793 0 0.1407
5416 486113.058199 2154417.618770 0 0.1407
5417 486113.058199 2154417.618770 0 0.1407
5418 488985.460766 2154651.327511 0 0.3372
5419 488985.460766 2154651.327511 0 0.3372
5420 484403.406786 2159094.159975 0 0.2496
5421 487610.972026 2153461.584556 0 0.1407
5422 488203.788374 2154856.531836 0 0.0642
5423 490295.182362 2152821.468881 0 0.3372
5424 484862.521349 2154860.135047 0 0.2496
5425 492459.147868 2155031.295029 0 0.2496
5426 490610.366154 2153456.453961 0 0.3372
5427 486461.808535 2154874.354288 0 0.2496
5428 492175.057666 2155704.191500 0 0.3372
5429 492520.890098 2154618.530725 0 0.2496
5430 488246.674956 2153034.035691 0 0.1407
5431 488246.674956 2153034.035691 0 0.1407
5432 486920.169348 2156011.539109 0 0.0148
5433 490595.295677 2156753.946665 0 0.0642
5434 486916.001785 2156052.484147 0 0.3372
5435 482967.833709 2158736.941391 0 0.3372
5436 487848.030896 2153279.951114 0 0.3372
5437 484823.882014 2155083.688737 0 0.1407
5438 484823.882014 2155083.688737 0 0.1407
5439 483709.875192 2161359.876337 0 0.3372
5440 490574.701980 2153490.775203 0 0.3372
5441 485250.689087 2157290.885078 0 0.1407
5442 487793.038187 2154210.586681 0 0.2496
5443 490476.265181 2155880.949239 0 0.2496
5444 492692.639633 2153747.615670 0 0.2496
5445 483685.143236 2156066.186282 0 0.0642
5446 488775.075727 2152155.109291 0 0.1407
5447 483780.898293 2158690.821534 0 0.0381
5448 486559.691861 2158074.398950 0 0.2496
5449 492756.809985 2151515.708161 0 0.0401
5450 493309.540821 2150433.305272 0 0.0148
5451 486969.540497 2156084.535020 0 0.0381
5452 485876.159555 2158775.364796 0 0.2496
5453 487428.808954 2155605.076612 0 0.0401
5454 487428.808954 2155605.076612 0 0.0401
5455 491613.601798 2155580.511772 0 0.1407
5456 491613.601798 2155580.511772 0 0.1407
5457 485251.739245 2157291.990761 0 0.1407
5458 485251.739245 2157291.990761 0 0.1407
5459 485251.739245 2157291.990761 0 0.1407
5460 487974.018477 2153354.004680 0 0.2496
5461 486738.336250 2161297.631817 0 0.3372
5462 482506.028412 2158561.443814 0 0.2496
5463 490392.470084 2154196.842100 0 0.3372
5464 492786.377724 2154588.546009 0 0.3372
5465 484230.507474 2154541.993290 0 0.1407
5466 487311.854771 2153437.448680 0 0.3372
5467 487967.965256 2152145.670523 0 0.3372
5468 485862.567316 2154826.126635 0 0.0401
5469 486110.854060 2155642.560316 0 0.1407
5470 486110.854060 2155642.560316 0 0.1407
5471 491316.735574 2155787.575197 0 0.3372
5472 490727.032268 2155835.450290 0 0.3372
5473 490417.271839 2155447.217156 0 0.1407
5474 484837.527687 2155088.103414 0 0.1407
5475 490930.567045 2155763.421617 0 0.1407
5476 487678.738126 2152803.148417 0 0.2496
5477 489541.351500 2152335.014268 0 0.2496
5478 490145.141162 2156730.950069 0 0.2496
5479 488586.718145 2153042.669636 0 0.3372
5480 488586.718145 2153042.669636 0 0.3372
5481 487323.184350 2154624.756485 0 0.3372
5482 489811.311958 2150880.872940 0 0.3372
5483 489761.027279 2151052.414186 0 0.2496
5484 485757.442687 2158571.854266 0 0.0188
5485 489948.542948 2156046.110392 0 0.0228
5486 492277.139933 2156394.627872 0 0.2496
