/* CONJUNTOS */
param N_total:= 13802 ;

/* PARAMETROS */
param P:= 12780.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
8800 480212.616300 2151375.396000 0 0.1407
8801 480393.640400 2151638.010000 0 0.1407
8802 482210.834900 2150713.965000 0 0.1407
8803 479153.252400 2150371.327000 0 0.3372
8804 480128.593400 2145450.130000 0 0.3372
8805 476896.849200 2145672.335000 0 0.2496
8806 479889.998300 2151425.966000 0 0.0642
8807 480287.718000 2151659.637000 0 0.3372
8808 479844.969800 2149883.714000 0 0.3372
8809 478759.659200 2145441.139000 0 0.0381
8810 478286.959800 2149556.826000 0 0.3372
8811 481381.841800 2145640.276000 0 0.2496
8812 480194.932900 2151679.887000 0 0.3372
8813 479855.325100 2151447.823000 0 0.2496
8814 479458.382000 2150112.032000 0 0.3372
8815 480399.163000 2149398.562000 0 0.3372
8816 478374.196300 2150852.403000 0 0.2496
8817 480465.140000 2145818.742000 0 0.3372
8818 480449.527100 2145458.390000 0 0.3372
8819 482261.608900 2150765.148000 0 0.2496
8820 480390.432100 2151621.783000 0 0.3372
8821 478503.822800 2145328.463000 0 0.2496
8822 480569.582700 2145079.588000 0 0.3372
8823 479367.365000 2149303.231000 0 0.3372
8824 479367.365000 2149303.231000 0 0.3372
8825 479317.238400 2146094.187000 0 0.2496
8826 480288.872300 2145346.679000 0 0.0401
8827 481141.125200 2149167.110000 0 0.0642
8828 481231.602000 2150524.987000 0 0.3372
8829 480417.109400 2144973.215000 0 0.3372
8830 480871.824700 2146492.831000 0 0.0072
8831 477184.093000 2147903.799000 0 0.3372
8832 479703.446800 2151597.459000 0 0.3372
8833 480919.568900 2151467.875000 0 0.0642
8834 479392.708800 2151157.652000 0 0.2496
8835 480533.033300 2145988.705000 0 0.2496
8836 478099.972800 2151308.553000 0 0.3372
8837 478099.972800 2151308.553000 0 0.3372
8838 479906.966100 2146385.766000 0 0.0401
8839 480409.227900 2148098.747000 0 0.3372
8840 479758.571700 2150628.951000 0 0.3372
8841 482561.569800 2149974.294000 0 0.0642
8842 479460.496000 2151558.135000 0 0.3372
8843 480122.466100 2145855.819000 0 0.2496
8844 479129.669300 2151402.622000 0 0.3372
8845 480987.338300 2150540.999000 0 0.3372
8846 480034.550600 2151755.938000 0 0.3372
8847 481187.036000 2150040.252000 0 0.1407
8848 481187.036000 2150040.252000 0 0.1407
8849 481665.206100 2149450.965000 0 0.1407
8850 481308.347700 2150595.656000 0 0.3372
8851 479155.396100 2151292.707000 0 0.3372
8852 479155.396100 2151292.707000 0 0.3372
8853 480014.332900 2151251.902000 0 0.1407
8854 480550.292300 2144862.092000 0 0.1407
8855 479618.976900 2151065.534000 0 0.2496
8856 479642.074300 2150056.537000 0 0.1407
8857 478589.714700 2151608.120000 0 0.1407
8858 481761.000900 2150307.076000 0 0.0188
8859 478810.758500 2150987.135000 0 0.3372
8860 479729.073300 2151687.941000 0 0.2496
8861 479729.073300 2151687.941000 0 0.2496
8862 482430.834200 2150017.469000 0 0.0401
8863 478600.495100 2151210.547000 0 0.0642
8864 478068.674300 2148561.926000 0 0.3372
8865 480235.970700 2151669.583000 0 0.3372
8866 481779.245700 2150484.551000 0 0.2496
8867 479631.369900 2151341.042000 0 0.3372
8868 479114.406200 2151391.017000 0 0.0642
8869 479114.406200 2151391.017000 0 0.0642
8870 479957.093300 2148801.997000 0 0.0401
8871 480893.435400 2146508.638000 0 0.0401
8872 478224.690300 2151542.915000 0 0.2496
8873 480876.388100 2149453.825000 0 0.2496
8874 480899.234700 2150336.232000 0 0.3372
8875 477861.271700 2149038.007000 0 0.2496
8876 477920.657000 2148787.594000 0 0.0104
8877 480091.218300 2145950.275000 0 0.3372
8878 477225.409100 2149631.218000 0 0.0228
8879 478747.562100 2151495.719000 0 0.3372
8880 480240.854100 2145338.191000 0 0.3372
8881 481228.744400 2150240.766000 0 0.3372
8882 481253.030000 2149921.659000 0 0.3372
8883 479447.517000 2152191.550000 0 0.3372
8884 479649.814800 2150095.794000 0 0.1407
8885 480629.872300 2151277.878000 0 0.3372
8886 478596.210400 2150778.280000 0 0.0072
8887 480056.185100 2152226.686000 0 0.3372
8888 480475.334500 2148560.864000 0 0.3372
8889 480475.334500 2148560.864000 0 0.3372
8890 477954.220500 2151141.818000 0 0.2496
8891 480527.300000 2149752.545000 0 0.3372
8892 480527.300000 2149752.545000 0 0.3372
8893 478466.993200 2149343.903000 0 0.3372
8894 478312.961600 2145333.855000 0 0.3372
8895 477193.546300 2150140.055000 0 0.0228
8896 480983.921100 2145349.715000 0 0.3372
8897 479909.758300 2150925.290000 0 0.3372
8898 478670.693300 2149219.395000 0 0.2496
8899 480588.311200 2145212.102000 0 0.3372
8900 480082.912400 2151702.154000 0 0.3372
8901 479801.063400 2150064.829000 0 0.3372
8902 480237.554100 2151674.873000 0 0.3372
8903 480064.834300 2151646.841000 0 0.0401
8904 479787.690300 2149843.131000 0 0.0642
8905 480093.397000 2145370.685000 0 0.2496
8906 480195.619800 2150688.926000 0 0.3372
8907 480083.822900 2148727.346000 0 0.3372
8908 480083.822900 2148727.346000 0 0.3372
8909 479645.063000 2150084.744000 0 0.3372
8910 479586.836900 2151876.154000 0 0.0188
8911 480398.988000 2148089.801000 0 0.3372
8912 480666.017900 2148311.696000 0 0.3372
8913 480430.963900 2151615.022000 0 0.3372
8914 480473.559800 2145264.174000 0 0.3372
8915 477410.120600 2150317.468000 0 0.3372
8916 480401.358500 2148198.399000 0 0.2496
8917 479275.117800 2151111.271000 0 0.2496
8918 479686.450600 2149041.620000 0 0.1407
8919 479541.000200 2150305.172000 0 0.3372
8920 481336.555100 2150057.449000 0 0.1407
8921 479962.908000 2148806.860000 0 0.0401
8922 479566.118000 2149279.934000 0 0.0642
8923 480964.784200 2151001.808000 0 0.2496
8924 479992.268100 2151156.217000 0 0.2496
8925 477448.743900 2151362.209000 0 0.3372
8926 480903.179100 2149494.818000 0 0.2496
8927 478884.615200 2149125.365000 0 0.0642
8928 478884.615200 2149125.365000 0 0.0642
8929 482123.849400 2149584.230000 0 0.3372
8930 479299.950400 2145751.571000 0 0.3372
8931 479141.938600 2151584.806000 0 0.3372
8932 477956.044300 2149175.033000 0 0.3372
8933 480223.873700 2151372.025000 0 0.3372
8934 481503.968700 2145043.897000 0 0.2496
8935 480950.900700 2148639.025000 0 0.3372
8936 481821.698200 2145020.027000 0 0.3372
8937 481821.698200 2145020.027000 0 0.3372
8938 481637.346000 2150173.242000 0 0.2496
8939 480279.431000 2145342.692000 0 0.0401
8940 479676.791300 2146104.207000 0 0.3372
8941 480453.993300 2151607.684000 0 0.3372
8942 482168.067900 2150716.481000 0 0.0381
8943 480498.887600 2151599.221000 0 0.3372
8944 480553.202200 2151582.252000 0 0.3372
8945 481314.414800 2151153.752000 0 0.3372
8946 479862.140800 2151143.507000 0 0.3372
8947 480349.538800 2150132.101000 0 0.3372
8948 480598.018400 2146123.560000 0 0.3372
8949 480598.018400 2146123.560000 0 0.3372
8950 479003.702600 2149357.247000 0 0.2496
8951 479003.702600 2149357.247000 0 0.2496
8952 480267.160200 2148817.627000 0 0.1407
8953 480697.577200 2148992.930000 0 0.1407
8954 482098.671900 2149606.104000 0 0.0642
8955 480440.266200 2151626.449000 0 0.3372
8956 480313.148200 2149377.184000 0 0.3372
8957 478879.778900 2150488.403000 0 0.3372
8958 482033.889900 2151420.347000 0 0.0188
8959 482033.889900 2151420.347000 0 0.0188
8960 479956.100100 2148795.200000 0 0.0401
8961 481345.178100 2151546.015000 0 0.3372
8962 477619.250200 2152074.468000 0 0.0642
8963 477619.250200 2152074.468000 0 0.0642
8964 477619.250200 2152074.468000 0 0.0642
8965 479415.882500 2147094.009000 0 0.2496
8966 475891.583800 2145815.682000 0 0.2496
8967 477935.227700 2150013.721000 0 0.3372
8968 480557.433200 2144846.457000 0 0.1407
8969 477170.338300 2150055.517000 0 0.3372
8970 482537.301700 2149965.030000 0 0.3372
8971 479818.177500 2151701.054000 0 0.3372
8972 478218.682100 2151345.970000 0 0.3372
8973 478749.253900 2145760.206000 0 0.3372
8974 478960.071000 2149696.135000 0 0.3372
8975 478527.130500 2149088.543000 0 0.3372
8976 479377.832900 2149917.731000 0 0.3372
8977 480585.406000 2151681.177000 0 0.3372
8978 481843.952600 2150751.019000 0 0.3372
8979 481843.952600 2150751.019000 0 0.3372
8980 480146.263100 2145217.620000 0 0.1407
8981 480808.428700 2145873.044000 0 0.1407
8982 478433.328600 2148076.663000 0 0.0104
8983 480300.663500 2151204.682000 0 0.3372
8984 481510.465400 2150250.378000 0 0.3372
8985 474438.326000 2145218.218000 0 0.2496
8986 480415.697700 2146650.915000 0 0.2496
8987 478209.162100 2151263.321000 0 0.3372
8988 480418.385500 2151611.921000 0 0.3372
8989 481204.354600 2145075.401000 0 0.3372
8990 480229.047500 2151683.748000 0 0.3372
8991 482238.184600 2151374.810000 0 0.2496
8992 476921.057000 2150810.960000 0 0.3372
8993 479266.585600 2148828.301000 0 0.2496
8994 480208.997800 2150663.425000 0 0.3372
8995 480180.429300 2151375.431000 0 0.3372
8996 478914.231000 2150094.873000 0 0.3372
8997 479753.530100 2145842.442000 0 0.3372
8998 481003.889800 2148610.393000 0 0.1407
8999 479800.480500 2147695.239000 0 0.3372
9000 478590.936600 2147769.393000 0 0.1407
9001 478590.936600 2147769.393000 0 0.1407
9002 480261.618200 2145980.861000 0 0.3372
9003 480105.188900 2151160.361000 0 0.3372
9004 480180.396100 2145308.704000 0 0.3372
9005 479796.534800 2145548.757000 0 0.3372
9006 479796.534800 2145548.757000 0 0.3372
9007 481758.394600 2149305.838000 0 0.3372
9008 476908.147200 2150511.872000 0 0.3372
9009 479412.652700 2148008.602000 0 0.3372
9010 477225.875700 2150171.217000 0 0.1407
9011 481479.168000 2151028.698000 0 0.1407
9012 481479.168000 2151028.698000 0 0.1407
9013 480930.564800 2151433.390000 0 0.0401
9014 479874.190800 2145513.336000 0 0.3372
9015 478092.737700 2150449.283000 0 0.3372
9016 479936.697100 2151690.564000 0 0.3372
9017 480081.121800 2144878.838000 0 0.3372
9018 478689.026600 2151587.597000 0 0.3372
9019 479146.496300 2145894.713000 0 0.3372
9020 478720.113200 2150738.729000 0 0.0642
9021 476562.314300 2148393.126000 0 0.3372
9022 482573.798100 2149954.262000 0 0.1407
9023 478696.779400 2149334.657000 0 0.3372
9024 479831.955600 2145244.371000 0 0.1407
9025 481873.961300 2149761.009000 0 0.0381
9026 481873.961300 2149761.009000 0 0.0381
9027 481873.961300 2149761.009000 0 0.0381
9028 481570.519500 2144945.606000 0 0.2496
9029 480240.248600 2151671.283000 0 0.3372
9030 480368.286500 2151640.734000 0 0.3372
9031 478801.531200 2150864.569000 0 0.3372
9032 478751.780300 2148339.613000 0 0.3372
9033 482713.632100 2150615.377000 0 0.1407
9034 480151.907600 2144968.380000 0 0.3372
9035 481613.585500 2150923.671000 0 0.0401
9036 481990.157600 2150500.781000 0 0.3372
9037 472817.753700 2144356.372000 0 0.0148
9038 478043.343900 2148647.780000 0 0.1407
9039 476942.273300 2150816.772000 0 0.3372
9040 480278.106000 2145340.809000 0 0.0401
9041 480192.957900 2151676.372000 0 0.0401
9042 477457.642700 2151398.531000 0 0.3372
9043 481034.792000 2145811.675000 0 0.0188
9044 480286.393500 2148811.729000 0 0.0104
9045 479626.872600 2150801.729000 0 0.3372
9046 481176.920600 2145617.383000 0 0.2496
9047 478812.199500 2150159.362000 0 0.0228
9048 480154.382100 2151370.403000 0 0.3372
9049 479212.705300 2149086.772000 0 0.3372
9050 480193.684800 2151996.388000 0 0.1407
9051 479233.806600 2150348.656000 0 0.0381
9052 481869.654800 2150192.362000 0 0.3372
9053 479666.596700 2148829.525000 0 0.3372
9054 482743.339100 2151283.247000 0 0.0025
9055 480518.952300 2144831.592000 0 0.3372
9056 479953.563400 2148792.820000 0 0.0401
9057 481914.429600 2149686.094000 0 0.0381
9058 480191.179900 2151680.208000 0 0.0401
9059 481297.126200 2150272.446000 0 0.3372
9060 478830.967400 2145667.573000 0 0.3372
9061 480473.744600 2151604.902000 0 0.3372
9062 481112.810400 2145779.140000 0 0.3372
9063 481514.695800 2150027.940000 0 0.2496
9064 482227.945800 2149791.794000 0 0.3372
9065 478709.258500 2151083.804000 0 0.0642
9066 478934.293500 2145402.435000 0 0.3372
9067 477878.438300 2150563.448000 0 0.3372
9068 480192.677500 2151677.212000 0 0.0401
9069 478845.538800 2151530.881000 0 0.3372
9070 478387.311100 2150401.263000 0 0.3372
9071 479906.493500 2146382.845000 0 0.0401
9072 480284.565900 2145066.459000 0 0.3372
9073 479585.207400 2151700.267000 0 0.1407
9074 480228.488400 2145249.305000 0 0.1407
9075 481324.448900 2147377.550000 0 0.0401
9076 477543.116400 2149422.554000 0 0.3372
9077 482181.747500 2149719.091000 0 0.3372
9078 479422.802100 2151419.095000 0 0.3372
9079 477399.790900 2150912.221000 0 0.2496
9080 478831.021400 2145673.311000 0 0.3372
9081 481929.435100 2149787.912000 0 0.0381
9082 481414.855800 2144881.042000 0 0.3372
9083 480267.417800 2148667.029000 0 0.3372
9084 481991.965700 2150502.388000 0 0.0401
9085 478176.554700 2152555.622000 0 0.3372
9086 480661.005500 2145377.750000 0 0.2496
9087 478722.363100 2145272.306000 0 0.0188
9088 476050.763500 2146825.316000 0 0.3372
9089 479205.599200 2150353.355000 0 0.0642
9090 478527.849500 2149337.655000 0 0.2496
9091 481588.881700 2151223.362000 0 0.3372
9092 480847.305400 2146428.965000 0 0.0072
9093 473729.982900 2145497.614000 0 0.2496
9094 480394.581900 2145365.675000 0 0.0401
9095 477476.319800 2150045.636000 0 0.3372
9096 480171.100400 2151426.093000 0 0.3372
9097 480603.389900 2150299.746000 0 0.3372
9098 481079.283300 2151324.411000 0 0.1407
9099 479054.729500 2150910.870000 0 0.1407
9100 479641.906200 2150032.132000 0 0.1407
9101 480394.681100 2145366.130000 0 0.0401
9102 481041.962100 2151350.999000 0 0.3372
9103 480978.281500 2145364.396000 0 0.3372
9104 479778.920600 2151578.801000 0 0.0642
9105 482087.020000 2149023.407000 0 0.3372
9106 481928.713800 2149752.129000 0 0.1407
9107 478760.687000 2149369.147000 0 0.3372
9108 480066.354700 2144852.819000 0 0.3372
9109 481228.965700 2150245.650000 0 0.2496
9110 477390.997000 2150334.406000 0 0.2496
9111 479638.231800 2151059.645000 0 0.2496
9112 479054.334400 2150286.923000 0 0.0642
9113 481882.230400 2150765.352000 0 0.1407
9114 479023.792400 2148633.783000 0 0.3372
9115 481611.797500 2149582.664000 0 0.3372
9116 480918.797500 2146907.982000 0 0.3372
9117 478064.568200 2148565.822000 0 0.3372
9118 480529.612500 2149960.081000 0 0.3372
9119 480548.272000 2145345.832000 0 0.1407
9120 479497.036600 2150173.399000 0 0.0381
9121 478511.605300 2145586.198000 0 0.0188
9122 477967.837800 2151257.660000 0 0.3372
9123 480855.603200 2146894.986000 0 0.1407
9124 480193.796800 2151670.933000 0 0.0401
9125 480193.796800 2151670.933000 0 0.0401
9126 480585.598100 2149278.885000 0 0.3372
9127 480188.156800 2145967.384000 0 0.2496
9128 477632.311900 2150551.139000 0 0.2496
9129 481225.452100 2148489.136000 0 0.1407
9130 481364.139500 2150642.475000 0 0.3372
9131 480188.731700 2151672.935000 0 0.0401
9132 476941.920300 2148775.773000 0 0.3372
9133 476941.920300 2148775.773000 0 0.3372
9134 476941.920300 2148775.773000 0 0.3372
9135 476941.920300 2148775.773000 0 0.3372
9136 476941.920300 2148775.773000 0 0.3372
9137 480422.578700 2146385.121000 0 0.2496
9138 474432.980700 2144224.382000 0 0.0148
9139 480073.796200 2144876.046000 0 0.3372
9140 478567.291900 2151059.485000 0 0.3372
9141 478567.291900 2151059.485000 0 0.3372
9142 479822.892300 2151465.380000 0 0.1407
9143 479814.118700 2151459.772000 0 0.3372
9144 480697.778000 2150146.857000 0 0.3372
9145 479182.158700 2145438.895000 0 0.3372
9146 478011.530900 2152543.935000 0 0.3372
9147 477221.128300 2149585.324000 0 0.3372
9148 481611.335100 2149819.334000 0 0.0642
9149 481499.509800 2149816.454000 0 0.0642
9150 478580.876600 2148982.002000 0 0.3372
9151 479297.375100 2151126.077000 0 0.3372
9152 480737.054500 2149488.119000 0 0.3372
9153 480383.946300 2145296.305000 0 0.1407
9154 480200.503600 2151284.221000 0 0.3372
9155 480200.503600 2151284.221000 0 0.3372
9156 479285.001900 2150340.622000 0 0.0228
9157 478463.257800 2151406.203000 0 0.0228
9158 478058.018100 2150008.369000 0 0.3372
9159 479345.737300 2146102.692000 0 0.3372
9160 481069.045000 2145174.221000 0 0.3372
9161 481069.045000 2145174.221000 0 0.3372
9162 478566.144800 2147955.849000 0 0.3372
9163 479682.373000 2149714.433000 0 0.0642
9164 478788.637400 2151112.836000 0 0.1407
9165 478788.637400 2151112.836000 0 0.1407
9166 480602.469100 2151058.863000 0 0.2496
9167 480394.160100 2145366.000000 0 0.0401
9168 478624.231200 2148501.103000 0 0.3372
9169 479770.785500 2150724.648000 0 0.3372
9170 481796.841200 2149365.893000 0 0.3372
9171 481202.309900 2150693.857000 0 0.3372
9172 478306.954000 2152958.080000 0 0.0072
9173 478306.954000 2152958.080000 0 0.0072
9174 480362.052700 2145363.113000 0 0.3372
9175 479356.973600 2146842.982000 0 0.3372
9176 478668.858000 2149095.446000 0 0.3372
9177 482153.607500 2149497.160000 0 0.2496
9178 480268.974300 2145188.233000 0 0.1407
9179 480465.709000 2151409.967000 0 0.0642
9180 480502.215000 2151552.764000 0 0.3372
9181 476408.232500 2147711.596000 0 0.0642
9182 481931.994900 2149537.742000 0 0.3372
9183 479798.851100 2150466.934000 0 0.0381
9184 480555.439600 2149999.780000 0 0.3372
9185 476922.894800 2150633.470000 0 0.3372
9186 477090.405700 2150913.196000 0 0.3372
9187 480767.463700 2151032.241000 0 0.3372
9188 479388.039700 2145908.652000 0 0.3372
9189 479830.567300 2145257.301000 0 0.1407
9190 479247.409600 2151057.878000 0 0.0228
9191 481349.144500 2149480.480000 0 0.2496
9192 479454.220600 2150371.822000 0 0.0381
9193 479454.220600 2150371.822000 0 0.0381
9194 478408.988300 2148396.837000 0 0.3372
9195 481894.707400 2149297.882000 0 0.3372
9196 480799.430400 2149211.522000 0 0.3372
9197 479624.668200 2145872.404000 0 0.3372
9198 480396.101500 2145447.451000 0 0.3372
9199 482477.490400 2149828.213000 0 0.3372
9200 481958.102200 2150560.451000 0 0.3372
9201 479014.651400 2145830.131000 0 0.2496
9202 478165.423700 2151099.061000 0 0.2496
9203 479944.180800 2150465.016000 0 0.3372
9204 479808.761100 2150266.124000 0 0.2496
9205 479373.866000 2146938.844000 0 0.3372
9206 481931.155600 2149777.525000 0 0.3372
9207 478544.357700 2151068.318000 0 0.2496
9208 481686.179500 2149471.869000 0 0.2496
9209 480451.567100 2150796.653000 0 0.3372
9210 478769.571900 2151060.006000 0 0.0642
9211 481074.982800 2146857.713000 0 0.3372
9212 479286.040500 2151429.997000 0 0.0188
9213 476618.175500 2148020.084000 0 0.3372
9214 480672.096000 2144972.302000 0 0.1407
9215 478481.095400 2149821.037000 0 0.3372
9216 479239.267500 2145591.936000 0 0.3372
9217 479239.267500 2145591.936000 0 0.3372
9218 482707.255500 2150841.157000 0 0.3372
9219 482707.255500 2150841.157000 0 0.3372
9220 480470.106900 2145239.244000 0 0.3372
9221 477090.826000 2148501.012000 0 0.2496
9222 480485.191200 2145669.484000 0 0.1407
9223 479034.709100 2145409.360000 0 0.3372
9224 478335.053500 2150374.669000 0 0.3372
9225 480274.198200 2149019.105000 0 0.3372
9226 482437.881400 2150026.819000 0 0.0401
9227 479468.829500 2151830.115000 0 0.3372
9228 480382.305100 2145449.285000 0 0.3372
9229 480382.305100 2145449.285000 0 0.3372
9230 481517.895400 2145121.969000 0 0.2496
9231 480758.027100 2149573.318000 0 0.3372
9232 478674.816000 2149372.764000 0 0.0642
9233 482482.511900 2150419.006000 0 0.3372
9234 482437.879200 2150024.581000 0 0.3372
9235 482437.879200 2150024.581000 0 0.3372
9236 480115.559000 2150010.466000 0 0.3372
9237 480279.237400 2145345.220000 0 0.0401
9238 480379.100700 2151653.627000 0 0.3372
9239 477685.361400 2152007.729000 0 0.3372
9240 480148.008800 2144751.668000 0 0.3372
9241 479780.558000 2150799.070000 0 0.0642
9242 480477.943600 2145346.163000 0 0.1407
