/* CONJUNTOS */
param N_total:= 14468 ;

/* PARAMETROS */
param P:= 13383.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
2187 486630.937893 2146606.197656 0 0.3372
2188 486908.029773 2150851.761382 0 0.0381
2189 487634.828680 2151519.596370 0 0.1407
2190 488767.486065 2148388.472988 0 0.1407
2191 488767.486065 2148388.472988 0 0.1407
2192 490020.537363 2149614.881946 0 0.1407
2193 490020.537363 2149614.881946 0 0.1407
2194 486819.822036 2147919.511651 0 0.0401
2195 489967.867001 2149280.738298 0 0.1407
2196 490723.889432 2149721.840850 0 0.1407
2197 490723.889432 2149721.840850 0 0.1407
2198 490723.889432 2149721.840850 0 0.1407
2199 487100.913368 2146090.213551 0 0.0401
2200 489861.512357 2148686.589956 0 0.1407
2201 492575.607614 2147320.919867 0 0.3372
2202 487742.260883 2150524.748151 0 0.2496
2203 488947.939382 2146495.087905 0 0.1407
2204 487275.880265 2147061.623298 0 0.2496
2205 492097.564456 2146472.414551 0 0.3372
2206 487084.569092 2148197.060174 0 0.3372
2207 487437.901125 2149068.758852 0 0.2496
2208 491662.410321 2149932.731109 0 0.1407
2209 488406.728127 2147316.471915 0 0.3372
2210 490311.730674 2146493.199938 0 0.2496
2211 492205.826375 2146761.171612 0 0.3372
2212 487591.449570 2149488.028841 0 0.0401
2213 488835.711459 2148372.939289 0 0.3372
2214 487665.185751 2149864.199762 0 0.1407
2215 490857.741644 2146640.084253 0 0.1407
2216 491528.470976 2146346.527712 0 0.0228
2217 490547.722702 2146051.570146 0 0.0072
2218 490056.896031 2147013.407013 0 0.2496
2219 487083.519311 2148197.060924 0 0.3372
2220 490816.448943 2150089.162441 0 0.0642
2221 489935.277394 2147307.811231 0 0.0401
2222 486914.726504 2148503.691745 0 0.1407
2223 487707.338718 2150107.608483 0 0.1407
2224 488380.447739 2150528.752452 0 0.1407
2225 491059.941549 2150027.074465 0 0.0642
2226 486871.519930 2148274.670855 0 0.3372
2227 487042.351130 2147880.622233 0 0.3372
2228 488300.660853 2147263.426725 0 0.2496
2229 489079.241267 2148345.127272 0 0.3372
2230 490253.657839 2149777.415009 0 0.2496
2231 490324.113309 2146089.310261 0 0.3372
2232 491592.176637 2150136.365670 0 0.0642
2233 491592.176637 2150136.365670 0 0.0642
2234 487023.277949 2150558.446446 0 0.3372
2235 487208.830505 2145774.776040 0 0.3372
2236 487152.108076 2148693.845099 0 0.3372
2237 491333.823885 2149855.428451 0 0.3372
2238 487223.086918 2148121.717592 0 0.0148
2239 488114.154659 2147817.920335 0 0.1407
2240 487546.014878 2149056.512174 0 0.3372
2241 489240.495777 2149419.473268 0 0.0381
2242 487722.436834 2146062.118099 0 0.0642
2243 490123.950100 2148686.444684 0 0.1407
2244 488794.750444 2150033.870067 0 0.3372
2245 491038.675976 2147360.344448 0 0.2496
2246 489547.289453 2148085.922325 0 0.2496
2247 487148.738072 2146905.692319 0 0.2496
2248 490688.960902 2147122.617146 0 0.2496
2249 486866.002633 2147905.093140 0 0.3372
2250 487837.285662 2151351.265451 0 0.0025
2251 487837.285662 2151351.265451 0 0.0025
2252 490124.751307 2150152.599694 0 0.2496
2253 488866.455317 2147155.736236 0 0.1407
2254 486582.622417 2146577.463617 0 0.3372
2255 487051.567158 2146089.142251 0 0.0642
2256 492073.073862 2150478.066907 0 0.0228
2257 486933.755728 2150140.240924 0 0.2496
2258 487598.794468 2149483.597666 0 0.0401
2259 487598.794468 2149483.597666 0 0.0401
2260 494331.224312 2148282.965334 0 0.2496
2261 488797.628474 2149596.787638 0 0.3372
2262 487028.636291 2147786.576865 0 0.0642
2263 486814.552885 2147891.852194 0 0.3372
2264 491991.474779 2146355.169154 0 0.0381
2265 487577.684748 2149315.419109 0 0.3372
2266 489771.726587 2149557.481368 0 0.0381
2267 491766.210972 2149674.861461 0 0.0642
2268 486891.859455 2147369.513091 0 0.0072
2269 487972.805993 2148381.238405 0 0.0401
2270 491950.924924 2149602.853646 0 0.2496
2271 490239.141948 2148166.312419 0 0.1407
2272 489986.943378 2149608.261334 0 0.1407
2273 486959.261703 2150575.090576 0 0.0642
2274 491336.789909 2149473.673372 0 0.0148
2275 491103.855082 2147542.889723 0 0.3372
2276 487614.556733 2149507.930590 0 0.3372
2277 491184.018220 2146161.901929 0 0.3372
2278 491327.262911 2149307.698136 0 0.1407
2279 487921.804164 2150605.404207 0 0.2496
2280 487289.452864 2146954.280276 0 0.1407
2281 487289.452864 2146954.280276 0 0.1407
2282 487289.452864 2146954.280276 0 0.1407
2283 487540.824196 2149140.612255 0 0.1407
2284 487540.824196 2149140.612255 0 0.1407
2285 491912.618150 2146097.383099 0 0.0228
2286 488048.149128 2151191.783567 0 0.1407
2287 488048.149128 2151191.783567 0 0.1407
2288 491693.255404 2146242.437652 0 0.0228
2289 487791.779562 2147690.883957 0 0.2496
2290 490164.418525 2147818.902227 0 0.3372
2291 490872.438143 2146636.757247 0 0.1407
2292 488136.224695 2149454.466989 0 0.2496
2293 491326.200451 2149281.141880 0 0.3372
2294 490838.515566 2150135.625622 0 0.0401
2295 487898.264227 2148369.116290 0 0.3372
2296 487110.167769 2147290.792511 0 0.1407
2297 487297.553225 2148024.290323 0 0.0642
2298 487455.182257 2149768.075914 0 0.1407
2299 488411.426720 2149733.134775 0 0.1407
2300 489092.772738 2149893.157948 0 0.0381
2301 489086.608364 2148376.105708 0 0.3372
2302 488957.643210 2150350.238391 0 0.3372
2303 490414.843212 2146916.945771 0 0.3372
2304 489905.647621 2148768.448606 0 0.3372
2305 487593.906230 2146948.536316 0 0.3372
2306 492566.096857 2147169.329249 0 0.3372
2307 488290.910222 2150038.615726 0 0.3372
2308 492582.906974 2147200.305170 0 0.3372
2309 489944.752935 2147356.493289 0 0.1407
2310 489944.752935 2147356.493289 0 0.1407
2311 493126.923304 2147729.011416 0 0.3372
2312 488976.263190 2148180.316567 0 0.1407
2313 487594.280305 2145962.617815 0 0.2496
2314 490008.530985 2150681.586634 0 0.3372
2315 493927.077849 2148331.783882 0 0.0381
2316 487560.752223 2149116.254804 0 0.3372
2317 490993.420580 2149241.469503 0 0.3372
2318 490353.031056 2147159.308630 0 0.0642
2319 490879.462060 2150154.415964 0 0.1407
2320 490452.110178 2149893.494993 0 0.0401
2321 488979.413206 2148181.421178 0 0.1407
2322 488979.413206 2148181.421178 0 0.1407
2323 488594.141624 2148178.340489 0 0.3372
2324 493994.187102 2148102.709727 0 0.0381
2325 490095.488617 2148470.686613 0 0.2496
2326 487228.636123 2151516.559553 0 0.0381
2327 491855.282459 2147005.868932 0 0.1407
2328 487202.934622 2146345.749549 0 0.1407
2329 486858.830144 2148147.428865 0 0.3372
2330 492193.228506 2146762.283571 0 0.3372
2331 492193.228506 2146762.283571 0 0.3372
2332 490044.000163 2146472.321182 0 0.2496
2333 488202.358059 2151064.430631 0 0.3372
2334 490617.398967 2146789.588719 0 0.3372
2335 487406.587478 2150830.382664 0 0.1407
2336 486894.647077 2148318.915371 0 0.3372
2337 487646.735633 2150513.747888 0 0.2496
2338 488378.097851 2150139.253997 0 0.2496
2339 492198.625235 2147104.198740 0 0.3372
2340 487150.254774 2147562.970683 0 0.1407
2341 486629.879845 2146595.133132 0 0.0642
2342 489065.838505 2148749.019476 0 0.1407
2343 489065.838505 2148749.019476 0 0.1407
2344 489063.583822 2146756.158658 0 0.0642
2345 487256.906663 2146953.196637 0 0.0642
2346 490192.949547 2150097.235884 0 0.3372
2347 489842.407381 2150181.526109 0 0.3372
2348 486873.356032 2147911.726993 0 0.0401
2349 488383.548991 2150454.612668 0 0.1407
2350 487406.587478 2150830.382664 0 0.1407
2351 490844.820856 2150150.007354 0 0.0401
2352 486886.301055 2148390.846026 0 0.3372
2353 490826.959120 2150115.713893 0 0.0401
2354 487189.324504 2147882.730593 0 0.3372
2355 487289.150524 2146523.840145 0 0.2496
2356 487306.194676 2148370.628785 0 0.0401
2357 493815.849457 2148470.137880 0 0.2496
2358 493815.849457 2148470.137880 0 0.2496
2359 488230.149587 2150223.446358 0 0.0104
2360 487188.258244 2147859.494182 0 0.3372
2361 492097.726808 2146844.208169 0 0.3372
2362 487793.878434 2147689.776009 0 0.0642
2363 490076.648439 2150483.479545 0 0.3372
2364 492094.579653 2146849.742189 0 0.0401
2365 487801.476489 2149615.137182 0 0.0642
2366 487221.979169 2149524.801921 0 0.3372
2367 491856.549414 2149818.669720 0 0.3372
2368 486776.568425 2147629.631896 0 0.0642
2369 487382.296483 2146103.293587 0 0.1407
2370 487382.296483 2146103.293587 0 0.1407
2371 489080.586637 2147095.853101 0 0.1407
2372 489080.586637 2147095.853101 0 0.1407
2373 487139.773125 2147586.215291 0 0.1407
2374 492152.283402 2146761.194753 0 0.0401
2375 490381.908812 2150132.543353 0 0.2496
2376 491610.805871 2147303.637070 0 0.1407
2377 490964.131920 2149448.405623 0 0.0228
2378 491012.275895 2149161.789819 0 0.0642
2379 492270.911687 2146746.758820 0 0.0401
2380 491966.482839 2146817.709263 0 0.3372
2381 487740.137163 2147393.262006 0 0.3372
2382 487337.650829 2146818.143220 0 0.2496
2383 491105.734935 2147095.850751 0 0.3372
2384 488145.898127 2146596.289678 0 0.1407
2385 489225.419320 2150541.507033 0 0.2496
2386 487350.801549 2147608.197116 0 0.3372
2387 489341.475966 2147991.987312 0 0.1407
2388 486914.131098 2150580.655892 0 0.3372
2389 490869.887013 2149901.024774 0 0.3372
2390 486628.200406 2147163.891237 0 0.0188
2391 488885.761627 2149529.234704 0 0.3372
2392 489341.475966 2147991.987312 0 0.1407
2393 489341.475966 2147991.987312 0 0.1407
2394 490001.494658 2149347.111603 0 0.1407
2395 490001.494658 2149347.111603 0 0.1407
2396 487852.268202 2150219.270381 0 0.3372
2397 486933.807955 2145853.536033 0 0.3372
2398 489088.687203 2148341.801975 0 0.1407
2399 487565.419389 2149796.769590 0 0.1407
2400 491839.076208 2145988.976338 0 0.3372
2401 488558.018299 2145836.945257 0 0.3372
2402 486905.298677 2148531.361885 0 0.3372
2403 489300.550465 2148019.674756 0 0.3372
2404 487314.201771 2146315.794912 0 0.1407
2405 487314.201771 2146315.794912 0 0.1407
2406 490201.282606 2146103.761207 0 0.0642
2407 490201.282606 2146103.761207 0 0.0642
2408 491694.870491 2149758.990565 0 0.1407
2409 490614.501940 2147276.463264 0 0.2496
2410 490614.501940 2147276.463264 0 0.2496
2411 486906.670995 2146075.968117 0 0.3372
2412 492195.378341 2146878.468188 0 0.0401
2413 492195.378341 2146878.468188 0 0.0401
2414 490192.949547 2150097.235884 0 0.0188
2415 490432.682532 2146901.444916 0 0.1407
2416 490432.682532 2146901.444916 0 0.1407
2417 493226.624198 2147647.090606 0 0.3372
2418 487298.534247 2150913.448463 0 0.3372
2419 490275.047370 2146609.405179 0 0.1407
2420 489378.508493 2150271.422125 0 0.0381
2421 486809.620314 2146886.018792 0 0.2496
2422 488394.316151 2149241.845079 0 0.0025
2423 490179.071684 2149670.121720 0 0.0401
2424 490928.771335 2150104.597153 0 0.0401
2425 488020.139455 2148522.843085 0 0.0401
2426 489425.690934 2148388.076072 0 0.3372
2427 486893.110384 2146197.696224 0 0.2496
2428 487477.013306 2149461.550980 0 0.0401
2429 491096.815255 2146036.906892 0 0.3372
2430 490379.092888 2146812.950969 0 0.2496
2431 489134.288937 2149109.707697 0 0.0401
2432 487294.100623 2149086.563893 0 0.1407
2433 487419.221548 2150885.700605 0 0.3372
2434 487117.303079 2146990.917539 0 0.2496
2435 490692.171879 2149281.457291 0 0.2496
2436 487246.357780 2148370.670892 0 0.0401
2437 487076.378853 2148488.084019 0 0.3372
2438 489566.437167 2148521.884623 0 0.1407
2439 490675.000485 2146516.246231 0 0.3372
2440 487139.513421 2148697.173652 0 0.3372
2441 487310.704465 2147317.207486 0 0.3372
2442 488317.015379 2149827.250913 0 0.2496
2443 486759.996952 2146503.195444 0 0.3372
2444 486927.322854 2148502.576100 0 0.3372
2445 488355.264104 2148912.123478 0 0.2496
2446 490083.339959 2147374.121272 0 0.1407
2447 489930.041173 2147331.051278 0 0.3372
2448 489214.238718 2147635.759788 0 0.0401
2449 488213.539043 2147285.613888 0 0.3372
2450 486864.134523 2148223.775733 0 0.3372
2451 490876.294063 2150116.795442 0 0.0401
2452 488491.564107 2150299.628763 0 0.2496
2453 492864.587520 2148022.343456 0 0.3372
2454 487274.920419 2148681.586377 0 0.1407
2455 487668.716243 2150422.997046 0 0.0642
2456 489938.947637 2148243.934128 0 0.1407
2457 487321.271798 2147415.681347 0 0.3372
2458 493428.453216 2148377.325973 0 0.2496
2459 487151.321883 2147587.313616 0 0.0642
2460 487021.177073 2150556.234886 0 0.3372
2461 490134.445798 2148683.119359 0 0.1407
2462 488406.716073 2147297.660901 0 0.2496
2463 488873.160703 2147816.330932 0 0.1407
2464 489390.752225 2149671.673908 0 0.3372
2465 490209.740888 2148153.049941 0 0.1407
2466 487593.643104 2151153.361413 0 0.2496
2467 486877.030224 2147188.052725 0 0.3372
2468 486906.329205 2148504.804357 0 0.3372
2469 492205.824945 2146757.852026 0 0.0401
2470 486931.975009 2150580.642972 0 0.0072
2471 487686.794812 2149226.821795 0 0.3372
2472 489114.691698 2147943.435023 0 0.1407
2473 488363.940038 2150973.589933 0 0.3372
2474 487136.291358 2151543.181977 0 0.3372
2475 486803.321982 2146887.129916 0 0.1407
2476 488895.625792 2148499.047011 0 0.2496
2477 489280.397214 2147670.022912 0 0.3372
2478 487594.597166 2149485.813614 0 0.0401
2479 488451.899261 2150647.105791 0 0.0072
2480 487289.452864 2146954.280276 0 0.2496
2481 489271.550942 2148684.717373 0 0.2496
2482 487842.338441 2146378.504659 0 0.2496
2483 489764.214413 2147413.027584 0 0.0228
2484 491225.293941 2149005.664173 0 0.3372
2485 487238.232966 2145781.394468 0 0.3372
2486 489903.216163 2150053.134163 0 0.2496
2487 488431.325776 2148022.422974 0 0.1407
2488 488285.988544 2148923.233562 0 0.0381
2489 490619.311708 2146428.859217 0 0.1407
2490 488448.743271 2150636.042467 0 0.3372
2491 487314.335329 2150994.214416 0 0.3372
2492 487900.531862 2148620.297569 0 0.3372
2493 487847.835256 2151430.928893 0 0.3372
2494 487665.185751 2149864.199762 0 0.1407
2495 488494.584238 2148448.397301 0 0.3372
2496 490816.448943 2150089.162441 0 0.0642
2497 489599.768242 2146241.306402 0 0.2496
2498 486914.726504 2148503.691745 0 0.1407
2499 488178.954573 2147377.478507 0 0.1407
2500 488431.181697 2149437.677764 0 0.1407
2501 490277.292177 2146879.397152 0 0.3372
2502 487013.807155 2147602.903260 0 0.3372
2503 489553.159261 2149160.361228 0 0.1407
2504 489790.037429 2148523.970033 0 0.1407
2505 490622.459060 2146424.431470 0 0.1407
2506 486630.723740 2146316.286848 0 0.3372
2507 491592.176637 2150136.365670 0 0.0642
2508 490233.222240 2148867.856515 0 0.3372
2509 489011.805303 2149659.728512 0 0.0381
2510 487417.426415 2148307.478705 0 0.3372
2511 492203.727127 2146762.279045 0 0.0401
2512 487061.086229 2149122.138256 0 0.1407
2513 490049.839222 2147544.545330 0 0.0104
2514 488826.979677 2147832.957368 0 0.0228
2515 486852.366530 2147920.594495 0 0.3372
2516 487413.229631 2148310.801222 0 0.0401
2517 489549.625647 2148495.337574 0 0.1407
2518 489412.879435 2149814.403686 0 0.3372
2519 490049.605383 2149027.297250 0 0.3372
2520 488650.840902 2148196.009320 0 0.1407
2521 488650.840902 2148196.009320 0 0.1407
2522 488650.840902 2148196.009320 0 0.1407
2523 488305.123674 2149293.909618 0 0.2496
2524 491901.284619 2146578.728077 0 0.3372
2525 487320.201099 2150378.976959 0 0.0381
2526 490572.523625 2147305.254869 0 0.2496
2527 487492.914454 2148169.109831 0 0.0401
2528 487888.320313 2150761.448003 0 0.3372
2529 487042.789598 2148492.534189 0 0.3372
2530 487958.876574 2149533.148146 0 0.1407
2531 487958.876574 2149533.148146 0 0.1407
2532 490764.383493 2148853.192424 0 0.0401
2533 488946.892882 2146500.621192 0 0.1407
2534 493927.077849 2148331.783882 0 0.1407
2535 493927.077849 2148331.783882 0 0.1407
2536 493927.077849 2148331.783882 0 0.1407
2537 486809.116806 2150512.127123 0 0.3372
2538 490477.810552 2146871.544814 0 0.0401
2539 492490.770559 2150327.399953 0 0.0025
2540 492490.770559 2150327.399953 0 0.0025
2541 486864.134523 2148223.775733 0 0.3372
2542 490062.966508 2150417.095053 0 0.3372
2543 487057.908243 2150547.356251 0 0.0642
2544 488909.851557 2146018.197066 0 0.3372
2545 490746.227097 2150296.119961 0 0.1407
2546 490746.227097 2150296.119961 0 0.1407
2547 490746.227097 2150296.119961 0 0.1407
2548 486776.572469 2147635.164551 0 0.3372
2549 492058.878198 2146835.372944 0 0.3372
2550 492058.878198 2146835.372944 0 0.3372
2551 490353.856772 2150673.653156 0 0.1407
2552 490353.856772 2150673.653156 0 0.1407
2553 490721.803687 2149748.398703 0 0.1407
2554 490721.803687 2149748.398703 0 0.1407
2555 490721.803687 2149748.398703 0 0.1407
2556 488879.041065 2150548.356189 0 0.1407
2557 488879.041065 2150548.356189 0 0.1407
2558 487317.704894 2148317.507163 0 0.0401
2559 490408.270793 2146401.306604 0 0.2496
2560 488487.006911 2148088.779327 0 0.0401
2561 491075.893538 2146191.831184 0 0.3372
2562 487010.455813 2145859.013525 0 0.0642
2563 488807.556060 2148677.252956 0 0.3372
2564 489320.328548 2147735.284607 0 0.1407
2565 487148.130133 2149004.783650 0 0.0381
2566 490225.977756 2147117.328686 0 0.0228
2567 490953.840377 2149858.934303 0 0.3372
2568 488334.718689 2147981.543369 0 0.1407
2569 487153.434088 2147605.016619 0 0.0642
2570 489891.203659 2147342.138240 0 0.3372
2571 486760.559626 2145837.063954 0 0.0228
2572 486760.559626 2145837.063954 0 0.0228
2573 486871.257242 2147912.835048 0 0.0401
2574 488105.448910 2150541.103337 0 0.1407
2575 488105.448910 2150541.103337 0 0.1407
2576 489762.981761 2147089.921481 0 0.3372
2577 486980.188737 2149027.034499 0 0.1407
2578 489386.551412 2147880.201170 0 0.0642
2579 492267.758789 2146739.014465 0 0.0401
2580 491505.243133 2146068.799948 0 0.3372
2581 491255.978004 2147334.787925 0 0.3372
2582 487188.939169 2145855.566756 0 0.3372
2583 488032.307374 2149460.068175 0 0.2496
2584 487451.197863 2151587.221758 0 0.0401
2585 487129.004931 2147206.682738 0 0.0642
2586 486861.337285 2147263.308232 0 0.0642
2587 488133.062495 2149434.551470 0 0.2496
2588 488424.884867 2149439.894862 0 0.1407
2589 487025.513962 2150748.768836 0 0.1407
2590 488264.721589 2150120.516217 0 0.2496
2591 487836.840766 2149131.558363 0 0.2496
2592 488444.023665 2148179.542331 0 0.2496
2593 488025.021837 2151137.578674 0 0.2496
2594 487450.001657 2148353.930416 0 0.0401
2595 494037.192857 2147995.362090 0 0.3372
2596 487314.554798 2148316.402840 0 0.0401
2597 494448.842429 2148424.564710 0 0.3372
2598 487837.756954 2150492.594097 0 0.0401
2599 488514.879681 2147346.279258 0 0.2496
2600 488165.855636 2149819.603552 0 0.2496
2601 487275.658957 2149730.579299 0 0.2496
2602 487126.550992 2146708.745646 0 0.3372
2603 488503.276007 2147258.870710 0 0.1407
2604 491264.767401 2150315.779359 0 0.3372
2605 487672.915601 2150424.100714 0 0.2496
2606 491214.332785 2150210.683181 0 0.3372
2607 491339.534306 2146436.245957 0 0.0401
2608 492200.576110 2146758.960816 0 0.0401
2609 487613.582626 2151148.921583 0 0.0381
2610 487423.137929 2148972.500755 0 0.0642
2611 486995.870915 2150396.912096 0 0.3372
2612 486995.870915 2150396.912096 0 0.3372
2613 488170.985144 2146428.080724 0 0.3372
2614 493658.373014 2148435.889983 0 0.3372
2615 486829.984669 2150340.599019 0 0.3372
2616 491885.814402 2147198.391326 0 0.2496
2617 486876.780630 2146843.921791 0 0.2496
2618 487432.543271 2150420.946755 0 0.1407
2619 487365.880811 2148154.813224 0 0.3372
2620 492279.583978 2147387.435549 0 0.0104
2621 488275.573840 2147431.635639 0 0.2496
2622 487012.776408 2147629.460756 0 0.3372
2623 486817.720830 2147917.300118 0 0.0401
2624 487810.714042 2149304.195107 0 0.0642
2625 487744.938861 2146732.659968 0 0.2496
2626 494005.818358 2148354.994744 0 0.0642
2627 487919.034489 2149602.886337 0 0.0642
2628 486844.136399 2148151.865678 0 0.3372
2629 492627.287410 2147905.146446 0 0.2496
