/* CONJUNTOS */
param N_total:= 3205 ;

/* PARAMETROS */
param P:= 2887.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
3060 474080.451900 2136767.708341 0 0.3372
3061 473256.795832 2135700.613455 0 0.0526
3062 474333.841667 2133787.073084 0 0.2496
3063 472998.636992 2134852.508351 0 0.3372
3064 473409.795537 2135456.631848 0 0.2496
3065 472867.905398 2134370.944811 0 0.0526
3066 472227.031770 2135674.838462 0 0.2496
3067 474273.426541 2131113.804534 0 0.2496
3068 476504.398680 2136081.519006 0 0.2496
3069 474012.416149 2136008.760026 0 0.1407
3070 472171.219753 2134462.518660 0 0.0188
3071 473204.807096 2134147.703893 0 0.0526
3072 472924.706921 2134824.318747 0 0.2496
3073 474028.039100 2136948.425222 0 0.0526
3074 475637.395153 2134962.927096 0 0.1407
3075 472954.214629 2134444.882566 0 0.0148
3076 472954.214629 2134444.882566 0 0.0148
3077 473892.393046 2136972.008838 0 0.2496
3078 477385.523410 2137086.497815 0 0.2496
3079 474649.944325 2133792.197331 0 0.0104
3080 473057.150944 2136380.696839 0 0.3372
3081 474528.807789 2136427.485148 0 0.3372
3082 475346.924970 2134372.158795 0 0.3372
3083 473465.814315 2136192.477811 0 0.2496
3084 474245.305467 2136190.517759 0 0.3372
3085 477948.195431 2137628.638118 0 0.3372
3086 473711.582309 2134047.207047 0 0.3372
3087 471668.763040 2134547.315419 0 0.2496
3088 474761.090376 2134833.476905 0 0.2496
3089 472589.552002 2135315.631256 0 0.2496
3090 474043.114291 2133256.094718 0 0.2496
3091 473909.089871 2132910.560655 0 0.2496
3092 474531.336015 2134540.862173 0 0.3372
3093 475777.455085 2134762.468211 0 0.2496
3094 472526.496563 2135730.261303 0 0.3372
3095 476335.897512 2135409.695279 0 0.2496
3096 473637.007192 2135187.200793 0 0.2496
3097 472506.979357 2135232.523947 0 0.3372
3098 472506.979357 2135232.523947 0 0.3372
3099 472571.237048 2135620.294618 0 0.2496
3100 473698.138011 2134787.130988 0 0.3372
3101 471738.762337 2135402.457175 0 0.0526
3102 478080.765975 2138017.859705 0 0.2496
3103 478080.765975 2138017.859705 0 0.2496
3104 473687.151380 2134127.898990 0 0.0526
3105 474464.362530 2136457.438443 0 0.1407
3106 475383.790370 2134465.612390 0 0.2496
3107 473717.484566 2134232.072254 0 0.3372
3108 473379.121999 2134568.553504 0 0.0381
3109 472528.062332 2135817.733415 0 0.0526
3110 472998.236623 2134314.154743 0 0.0526
3111 475326.550272 2134568.610969 0 0.2496
3112 478084.006763 2138019.045312 0 0.3372
3113 474345.780716 2133460.155979 0 0.2496
3114 472860.466438 2135543.291520 0 0.3372
3115 477094.842100 2137766.781000 0 0.3372
3116 472894.246000 2136514.220000 0 0.3372
3117 471898.757700 2134480.864000 0 0.3372
3118 474999.906500 2134696.732000 0 0.2496
3119 473785.977500 2135368.977000 0 0.2496
3120 475515.344800 2134802.698000 0 0.3372
3121 472844.746200 2135829.104000 0 0.0526
3122 475272.296200 2134609.655000 0 0.0526
3123 476522.959400 2136272.510000 0 0.2496
3124 473598.584100 2136968.365000 0 0.3372
3125 473116.793400 2134769.773000 0 0.2496
3126 473856.556900 2136542.010000 0 0.2496
3127 474362.752500 2133157.988000 0 0.0526
3128 473970.376300 2133240.507000 0 0.3372
3129 475884.042900 2135110.315000 0 0.2496
3130 475074.413400 2136028.771000 0 0.1407
3131 473474.401500 2135656.733000 0 0.0642
3132 473086.227100 2135346.682000 0 0.3372
3133 472806.173300 2135531.993000 0 0.0642
3134 472719.638900 2135324.084000 0 0.2496
3135 473093.014300 2136029.948000 0 0.0381
3136 474251.760300 2136048.472000 0 0.2496
3137 475768.140600 2135120.657000 0 0.3372
3138 476319.588200 2135587.372000 0 0.2496
3139 473702.624300 2135780.113000 0 0.0526
3140 476430.794900 2135939.369000 0 0.0526
3141 473445.921200 2134604.064000 0 0.2496
3142 472717.127300 2136209.199000 0 0.0381
3143 472717.127300 2136209.199000 0 0.0381
3144 472717.127300 2136209.199000 0 0.0381
3145 476234.227100 2136758.816000 0 0.1407
3146 476616.163800 2135649.460000 0 0.2496
3147 476755.341900 2135849.964000 0 0.2496
3148 475220.369100 2135811.333000 0 0.0526
3149 474444.751700 2136587.772000 0 0.3372
3150 474444.751700 2136587.772000 0 0.3372
3151 473304.697200 2134706.311000 0 0.3372
3152 473887.994600 2136867.934000 0 0.3372
3153 474799.513000 2133556.760000 0 0.0148
3154 474799.513000 2133556.760000 0 0.0148
3155 474799.513000 2133556.760000 0 0.0148
3156 474405.715800 2134199.019000 0 0.2496
3157 475966.865100 2135228.301000 0 0.2496
3158 476405.704800 2135696.343000 0 0.2496
3159 472331.926300 2134890.833000 0 0.2496
3160 476823.485400 2136405.441000 0 0.3372
3161 474853.553300 2136186.655000 0 0.3372
3162 475421.049700 2134721.176000 0 0.1407
3163 476073.424200 2136121.502000 0 0.1407
3164 474373.816000 2134358.447000 0 0.3372
3165 473778.947200 2134254.393000 0 0.2496
3166 474289.681600 2136239.959000 0 0.0072
3167 474024.030004 2136691.894000 0 0.2496
3168 475191.401403 2133537.783000 0 0.3372
3169 474676.979597 2136717.336000 0 0.0526
3170 474676.979597 2136717.336000 0 0.0526
3171 472879.537913 2135907.193000 0 0.3372
3172 472857.981439 2135544.179000 0 0.0526
3173 473145.520342 2134320.741000 0 0.0526
3174 474005.915025 2133354.892000 0 0.0148
3175 474094.536925 2133262.406000 0 0.0526
3176 473692.115402 2134649.189000 0 0.3372
3177 473447.722498 2136811.822000 0 0.2496
3178 473365.333539 2136828.211000 0 0.2496
3179 472595.106121 2133974.798000 0 0.0381
3180 475173.840420 2133531.140000 0 0.3372
3181 473562.237353 2134472.023000 0 0.2496
3182 473042.709545 2136719.681000 0 0.0526
3183 475051.532374 2133492.581000 0 0.3372
3184 473938.638828 2135105.713000 0 0.3372
3185 474305.632318 2135796.028000 0 0.3372
3186 473763.249665 2135948.550000 0 0.0148
3187 471884.672260 2134969.853000 0 0.3372
3188 473946.991880 2133238.304000 0 0.0381
3189 473177.322489 2136843.322000 0 0.3372
3190 472673.831590 2135009.363000 0 0.2496
3191 474416.650907 2135924.535000 0 0.0642
3192 474481.350258 2133124.124000 0 0.2496
3193 477793.716657 2137466.207000 0 0.3372
3194 472933.133699 2134012.376000 0 0.3372
3195 473479.274980 2136205.282000 0 0.0188
3196 473069.949117 2135896.864000 0 0.2496
3197 473663.702920 2134932.607000 0 0.3372
3198 474045.165703 2135442.651000 0 0.2496
3199 472608.194185 2134878.888000 0 0.3372
3200 474171.968692 2137140.071000 0 0.3372
3201 476886.866331 2137522.702000 0 0.0526
3202 473654.740128 2134120.506000 0 0.3372
3203 475404.871006 2133985.397000 0 0.3372
3204 473650.119393 2134119.656000 0 0.3372
3205 472424.185184 2133559.231000 0 0.2496
;
