/* CONJUNTOS */
param N_total:= 15743 ;

/* PARAMETROS */
param P:= 14770.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
9667 480412.027800 2140789.954000 0 0.3372
9668 480412.027800 2140789.954000 0 0.3372
9669 477036.947000 2140553.842000 0 0.0188
9670 476669.546300 2141538.282000 0 0.3372
9671 476446.869100 2141655.939000 0 0.0072
9672 474801.676400 2143843.399000 0 0.3372
9673 479314.327100 2141815.978000 0 0.3372
9674 478901.542700 2144848.297000 0 0.3372
9675 479006.134800 2138511.517000 0 0.1407
9676 479006.134800 2138511.517000 0 0.1407
9677 471773.589700 2136021.182000 0 0.2496
9678 476898.518700 2143429.463000 0 0.3372
9679 474887.547600 2140481.714000 0 0.3372
9680 479548.516300 2141379.458000 0 0.0104
9681 474428.259400 2139993.161000 0 0.3372
9682 478626.720500 2136513.882000 0 0.2496
9683 475929.836500 2142078.569000 0 0.2496
9684 479464.324700 2139455.988000 0 0.0642
9685 478662.804500 2143003.072000 0 0.3372
9686 478662.804500 2143003.072000 0 0.3372
9687 478160.054400 2142889.680000 0 0.0642
9688 473438.947300 2142594.141000 0 0.2496
9689 481227.912700 2140446.114000 0 0.2496
9690 481227.912700 2140446.114000 0 0.2496
9691 474308.473900 2142618.367000 0 0.3372
9692 476583.557800 2141169.400000 0 0.3372
9693 475490.179000 2142526.427000 0 0.0642
9694 478411.646400 2144014.755000 0 0.0381
9695 473139.775100 2137611.881000 0 0.0148
9696 473139.775100 2137611.881000 0 0.0148
9697 474957.350600 2141307.672000 0 0.0642
9698 472106.215400 2135930.621000 0 0.0642
9699 475757.399400 2141536.679000 0 0.2496
9700 474872.483400 2142299.793000 0 0.2496
9701 476834.717300 2135674.701000 0 0.2496
9702 478970.095000 2144868.373000 0 0.3372
9703 475089.147100 2140276.240000 0 0.3372
9704 478486.841700 2141520.284000 0 0.3372
9705 479139.186300 2145009.373000 0 0.0072
9706 478676.714700 2141419.120000 0 0.3372
9707 478676.714700 2141419.120000 0 0.3372
9708 478676.714700 2141419.120000 0 0.3372
9709 478676.714700 2141419.120000 0 0.3372
9710 477049.164300 2138309.602000 0 0.3372
9711 472696.959700 2136883.549000 0 0.3372
9712 480486.007600 2140605.906000 0 0.2496
9713 474876.711600 2142302.307000 0 0.3372
9714 479935.102400 2144575.361000 0 0.0148
9715 478701.595800 2141718.100000 0 0.3372
9716 473880.877900 2143117.219000 0 0.2496
9717 472082.379300 2141993.084000 0 0.2496
9718 476496.579900 2143645.005000 0 0.0642
9719 480119.079300 2140797.874000 0 0.0401
9720 476199.081200 2142439.360000 0 0.3372
9721 481879.598800 2140432.235000 0 0.3372
9722 475537.219300 2141588.394000 0 0.1407
9723 475537.219300 2141588.394000 0 0.1407
9724 477352.944700 2142563.283000 0 0.3372
9725 479808.053500 2144050.039000 0 0.3372
9726 472343.643400 2141571.028000 0 0.3372
9727 476040.567000 2141479.349000 0 0.2496
9728 472368.196300 2136786.553000 0 0.3372
9729 473047.823500 2137151.725000 0 0.1407
9730 475754.932800 2140639.172000 0 0.3372
9731 478388.229200 2141380.821000 0 0.2496
9732 473969.232700 2137458.522000 0 0.3372
9733 476501.561000 2143594.535000 0 0.3372
9734 479400.268700 2141430.362000 0 0.2496
9735 473407.685800 2137257.979000 0 0.3372
9736 478040.726200 2144081.657000 0 0.2496
9737 475244.046900 2143003.718000 0 0.3372
9738 478098.544900 2139104.760000 0 0.0072
9739 477769.256000 2144268.273000 0 0.2496
9740 477398.651200 2136748.863000 0 0.2496
9741 477785.742300 2139100.841000 0 0.0148
9742 478050.641500 2144410.979000 0 0.3372
9743 473645.763400 2140820.329000 0 0.3372
9744 479505.519000 2144001.582000 0 0.3372
9745 478598.095000 2144255.998000 0 0.3372
9746 473569.492300 2140785.589000 0 0.3372
9747 476895.210800 2139900.733000 0 0.3372
9748 475951.386700 2141788.047000 0 0.3372
9749 475950.747200 2141943.323000 0 0.0072
9750 475227.783700 2140770.929000 0 0.2496
9751 476538.807400 2138945.868000 0 0.1407
9752 471522.603600 2136933.363000 0 0.1407
9753 479034.264900 2144967.641000 0 0.3372
9754 478292.466300 2144446.134000 0 0.3372
9755 475608.443700 2143094.377000 0 0.3372
9756 478495.766200 2142801.190000 0 0.0148
9757 480305.035200 2139277.517000 0 0.2496
9758 478363.761500 2140467.647000 0 0.3372
9759 475758.744000 2140645.387000 0 0.1407
9760 478347.264600 2135486.929000 0 0.0148
9761 474773.131100 2143082.147000 0 0.0381
9762 477317.454000 2142834.418000 0 0.3372
9763 479717.521200 2142426.221000 0 0.1407
9764 477779.602800 2144208.271000 0 0.3372
9765 473772.270100 2140401.396000 0 0.3372
9766 478729.579400 2144022.158000 0 0.3372
9767 480106.734500 2140757.002000 0 0.2496
9768 478803.332900 2141790.554000 0 0.0381
9769 478803.332900 2141790.554000 0 0.0381
9770 480062.265800 2139167.887000 0 0.1407
9771 475324.828500 2143274.762000 0 0.1407
9772 474914.942500 2143257.118000 0 0.3372
9773 478291.820600 2141372.956000 0 0.3372
9774 476611.074500 2139187.867000 0 0.2496
9775 479398.851200 2141939.191000 0 0.2496
9776 477591.378500 2143679.034000 0 0.0642
9777 475272.264900 2143231.569000 0 0.3372
9778 477369.224400 2140117.853000 0 0.3372
9779 477369.224400 2140117.853000 0 0.3372
9780 477018.013100 2139689.802000 0 0.0228
9781 473748.104300 2142908.389000 0 0.1407
9782 473748.104300 2142908.389000 0 0.1407
9783 480771.510500 2139858.775000 0 0.3372
9784 478330.368400 2142344.281000 0 0.3372
9785 479645.914500 2142495.318000 0 0.3372
9786 476761.529100 2142484.445000 0 0.0188
9787 477500.969400 2143678.227000 0 0.3372
9788 477035.814300 2142329.884000 0 0.3372
9789 477258.239100 2138415.184000 0 0.1407
9790 476656.162300 2142902.872000 0 0.3372
9791 479083.559400 2144902.470000 0 0.3372
9792 478005.230400 2142894.662000 0 0.3372
9793 473678.673100 2140317.685000 0 0.3372
9794 479714.153600 2142155.960000 0 0.1407
9795 474328.013000 2142626.309000 0 0.0642
9796 478123.050000 2142684.189000 0 0.2496
9797 477744.873700 2144824.709000 0 0.3372
9798 477917.558200 2144304.687000 0 0.3372
9799 477897.387600 2144680.909000 0 0.2496
9800 477731.245500 2144830.316000 0 0.3372
9801 473669.011900 2140340.912000 0 0.3372
9802 479912.604100 2138890.298000 0 0.3372
9803 474945.618200 2140018.162000 0 0.2496
9804 476099.614600 2143121.979000 0 0.3372
9805 474525.858700 2141106.292000 0 0.3372
9806 476267.684000 2143151.356000 0 0.2496
9807 480681.547100 2139677.433000 0 0.3372
9808 479619.319400 2139002.038000 0 0.3372
9809 472051.438900 2141320.352000 0 0.1407
9810 479352.558900 2144804.663000 0 0.2496
9811 478855.437300 2144917.741000 0 0.3372
9812 477725.597800 2144951.690000 0 0.3372
9813 478284.779700 2141398.063000 0 0.2496
9814 478116.195300 2143053.349000 0 0.3372
9815 479055.121500 2142125.148000 0 0.2496
9816 478512.734800 2141382.914000 0 0.2496
9817 478684.819800 2142383.269000 0 0.1407
9818 477174.868400 2136542.691000 0 0.2496
9819 479311.919800 2143748.424000 0 0.0642
9820 479566.003500 2138688.575000 0 0.2496
9821 473246.513600 2140620.560000 0 0.3372
9822 477035.561000 2143130.708000 0 0.0381
9823 478770.469700 2144027.587000 0 0.1407
9824 478654.169100 2138533.919000 0 0.3372
9825 478999.993500 2142248.505000 0 0.2496
9826 477639.569100 2143360.501000 0 0.3372
9827 476180.478300 2140998.841000 0 0.2496
9828 477303.162500 2143763.928000 0 0.3372
9829 479421.830500 2141028.057000 0 0.1407
9830 480085.225400 2140580.301000 0 0.3372
9831 477014.084600 2138328.882000 0 0.3372
9832 474177.447800 2142894.604000 0 0.1407
9833 474403.036400 2142697.909000 0 0.2496
9834 471610.117100 2135688.730000 0 0.1407
9835 471506.589900 2135523.742000 0 0.3372
9836 477986.676700 2142334.445000 0 0.3372
9837 477905.608200 2143011.993000 0 0.3372
9838 474450.693000 2141553.981000 0 0.3372
9839 473130.758700 2137293.603000 0 0.2496
9840 479535.261700 2143986.393000 0 0.2496
9841 476242.463200 2143209.057000 0 0.0381
9842 477149.754300 2142650.952000 0 0.2496
9843 478431.505800 2134687.093000 0 0.3372
9844 474180.197900 2140373.779000 0 0.2496
9845 479148.996500 2144744.225000 0 0.3372
9846 480670.465200 2139058.301000 0 0.3372
9847 480670.465200 2139058.301000 0 0.3372
9848 475452.520600 2137814.233000 0 0.3372
9849 475452.520600 2137814.233000 0 0.3372
9850 474376.692900 2141578.795000 0 0.0642
9851 477613.769700 2143318.538000 0 0.3372
9852 478495.853500 2143537.876000 0 0.3372
9853 476757.058100 2142347.138000 0 0.0148
9854 471364.398600 2137632.504000 0 0.3372
9855 478391.067300 2141378.551000 0 0.3372
9856 474667.829600 2143022.768000 0 0.0072
9857 471460.827100 2135533.911000 0 0.0381
9858 475661.083700 2141025.351000 0 0.2496
9859 469378.317200 2136586.817000 0 0.2496
9860 479981.579200 2144082.882000 0 0.3372
9861 480241.281500 2140842.640000 0 0.2496
9862 476344.585500 2140477.549000 0 0.2496
9863 473553.703200 2140776.100000 0 0.0104
9864 474210.019300 2141519.141000 0 0.3372
9865 480125.498800 2144362.680000 0 0.2496
9866 476440.002100 2142514.557000 0 0.3372
9867 480065.472400 2140484.320000 0 0.1407
9868 480398.232300 2138708.801000 0 0.3372
9869 479022.885400 2138521.186000 0 0.2496
9870 480567.541500 2140108.230000 0 0.3372
9871 478270.581600 2144710.972000 0 0.3372
9872 478503.436700 2143044.375000 0 0.2496
9873 477762.699500 2143505.649000 0 0.0642
9874 477762.699500 2143505.649000 0 0.0642
9875 480006.242900 2138349.391000 0 0.3372
9876 475454.454500 2141341.654000 0 0.3372
9877 477659.721900 2142906.213000 0 0.0642
9878 478705.731500 2138519.567000 0 0.3372
9879 475383.372800 2138139.463000 0 0.0642
9880 473843.984300 2137546.500000 0 0.0642
9881 477352.971200 2138158.681000 0 0.3372
9882 481265.639600 2139720.788000 0 0.3372
9883 472604.395200 2141888.709000 0 0.0381
9884 478063.743800 2141389.928000 0 0.2496
9885 474234.948900 2137573.454000 0 0.3372
9886 478780.696700 2143822.064000 0 0.3372
9887 478310.056300 2144827.943000 0 0.3372
9888 475148.708900 2141514.310000 0 0.3372
9889 478177.415300 2141283.390000 0 0.1407
9890 477116.249900 2143405.770000 0 0.0642
9891 477238.094900 2140007.303000 0 0.0104
9892 477515.743100 2142173.119000 0 0.3372
9893 474383.711400 2140763.551000 0 0.2496
9894 474905.501000 2140495.090000 0 0.0381
9895 478707.024800 2137720.092000 0 0.1407
9896 477584.892600 2140899.889000 0 0.2496
9897 480093.000700 2140755.971000 0 0.2496
9898 474710.848000 2140342.520000 0 0.2496
9899 473412.552600 2140631.970000 0 0.2496
9900 475777.350800 2140410.809000 0 0.3372
9901 472027.216000 2137129.670000 0 0.2496
9902 476300.185400 2143111.497000 0 0.3372
9903 478828.149300 2139473.959000 0 0.1407
9904 479848.616100 2141838.409000 0 0.2496
9905 475205.942900 2141635.281000 0 0.3372
9906 478482.484000 2142813.110000 0 0.0642
9907 478482.484000 2142813.110000 0 0.0642
9908 480062.367600 2144546.316000 0 0.3372
9909 477768.008600 2142792.344000 0 0.3372
9910 472661.543600 2136461.163000 0 0.3372
9911 477882.161300 2142396.809000 0 0.2496
9912 478143.952800 2141409.431000 0 0.2496
9913 477856.471000 2143271.223000 0 0.3372
9914 475825.939100 2140910.043000 0 0.2496
9915 479903.703000 2143953.067000 0 0.2496
9916 477485.245300 2138457.338000 0 0.3372
9917 478736.249800 2138971.368000 0 0.3372
9918 477218.408400 2143734.013000 0 0.3372
9919 477913.486000 2137481.621000 0 0.2496
9920 476535.938400 2143589.399000 0 0.3372
9921 477824.096600 2143935.755000 0 0.3372
9922 475856.848800 2140335.948000 0 0.3372
9923 479984.108200 2138800.844000 0 0.0104
9924 478602.047500 2138052.880000 0 0.2496
9925 478362.535000 2143847.215000 0 0.0642
9926 477716.772700 2142125.343000 0 0.3372
9927 479129.293400 2142675.164000 0 0.3372
9928 478788.368500 2139181.652000 0 0.3372
9929 477545.657800 2143830.290000 0 0.3372
9930 471888.599400 2137511.129000 0 0.0072
9931 478236.846600 2143627.845000 0 0.0381
9932 476627.317200 2142375.703000 0 0.0642
9933 472009.944500 2141720.369000 0 0.1407
9934 477956.021700 2140362.852000 0 0.3372
9935 475086.850100 2141407.707000 0 0.3372
9936 477383.866600 2143727.647000 0 0.3372
9937 474924.146300 2144211.004000 0 0.2496
9938 473776.532900 2140914.532000 0 0.2496
9939 475288.764900 2143145.464000 0 0.1407
9940 475288.764900 2143145.464000 0 0.1407
9941 477778.731100 2143918.733000 0 0.3372
9942 477172.050100 2141679.642000 0 0.2496
9943 479010.338700 2142968.294000 0 0.3372
9944 477494.584400 2143356.302000 0 0.3372
9945 475700.280700 2138636.436000 0 0.3372
9946 479954.669300 2143943.491000 0 0.3372
9947 477615.326800 2143538.689000 0 0.0642
9948 474461.365100 2142898.822000 0 0.3372
9949 474592.323300 2142973.541000 0 0.0228
9950 479817.292100 2144937.396000 0 0.2496
9951 470027.344500 2137256.996000 0 0.1407
9952 470027.344500 2137256.996000 0 0.1407
9953 479227.349900 2143548.300000 0 0.3372
9954 475327.525400 2143255.711000 0 0.3372
9955 479561.056100 2144777.908000 0 0.3372
9956 479980.795100 2138883.432000 0 0.1407
9957 479224.270000 2140613.449000 0 0.1407
9958 477653.648200 2143471.924000 0 0.0188
9959 475648.514300 2142573.983000 0 0.2496
9960 479754.442200 2141669.646000 0 0.3372
9961 478452.047100 2143341.595000 0 0.0381
9962 475994.687800 2138659.118000 0 0.1407
9963 478456.164700 2144825.548000 0 0.3372
9964 479625.606900 2144986.046000 0 0.2496
9965 472027.253700 2135726.481000 0 0.2496
9966 472367.712200 2142100.435000 0 0.3372
9967 477383.540700 2142337.506000 0 0.3372
9968 474885.914300 2140675.915000 0 0.3372
9969 478340.355500 2142098.409000 0 0.3372
9970 473096.068400 2140440.607000 0 0.2496
9971 478828.143200 2142637.431000 0 0.2496
9972 478285.730200 2144347.776000 0 0.3372
9973 479298.480600 2142533.933000 0 0.1407
9974 479298.480600 2142533.933000 0 0.1407
9975 474981.960800 2140838.469000 0 0.3372
9976 471637.447500 2135597.202000 0 0.0642
9977 471637.447500 2135597.202000 0 0.0642
9978 479459.597100 2144712.934000 0 0.3372
9979 480121.403100 2140797.552000 0 0.0401
9980 479072.443800 2138622.365000 0 0.2496
9981 480135.863300 2139198.927000 0 0.3372
9982 479726.288400 2143969.661000 0 0.2496
9983 480692.871600 2138935.737000 0 0.3372
9984 479445.158300 2144998.437000 0 0.3372
9985 478337.518000 2137633.902000 0 0.3372
9986 473766.937000 2140397.786000 0 0.2496
9987 479724.033000 2143967.825000 0 0.3372
9988 475425.068000 2140464.326000 0 0.1407
9989 477826.436500 2142673.310000 0 0.2496
9990 479017.837500 2142958.387000 0 0.3372
9991 474318.200600 2137596.385000 0 0.2496
9992 478177.807800 2141277.935000 0 0.2496
9993 471499.306300 2137168.938000 0 0.3372
9994 473644.558800 2140346.478000 0 0.0381
9995 475317.172300 2143253.868000 0 0.2496
9996 477386.165100 2136588.006000 0 0.0148
9997 479431.753200 2142160.416000 0 0.3372
9998 478976.142000 2144867.606000 0 0.3372
9999 473709.918500 2140739.440000 0 0.3372
10000 478076.186100 2143060.406000 0 0.1407
10001 478076.186100 2143060.406000 0 0.1407
10002 476636.723000 2142461.926000 0 0.3372
10003 476636.723000 2142461.926000 0 0.3372
10004 476629.567700 2142373.271000 0 0.3372
10005 476559.714800 2143608.126000 0 0.3372
10006 476559.714800 2143608.126000 0 0.3372
10007 479505.948000 2143821.041000 0 0.3372
10008 476981.904100 2144791.528000 0 0.0642
10009 475075.889700 2140725.140000 0 0.3372
10010 478997.621100 2145250.331000 0 0.0072
10011 475387.286000 2143275.658000 0 0.3372
10012 477220.189200 2139937.103000 0 0.3372
10013 479301.148400 2140757.894000 0 0.0104
10014 479301.148400 2140757.894000 0 0.0104
10015 479957.143200 2138702.860000 0 0.3372
10016 480035.916100 2139158.656000 0 0.0228
10017 478820.433300 2143883.111000 0 0.3372
10018 475899.205500 2141911.453000 0 0.3372
10019 480114.196900 2144543.814000 0 0.3372
10020 480406.481300 2140283.700000 0 0.2496
10021 481812.117100 2140322.181000 0 0.3372
10022 475492.768400 2142357.639000 0 0.2496
10023 477500.763500 2142150.772000 0 0.3372
10024 473044.423900 2137085.563000 0 0.1407
10025 477534.139900 2142263.403000 0 0.1407
10026 477252.979500 2142704.168000 0 0.0188
10027 477324.415100 2143708.334000 0 0.0381
10028 472069.989700 2135826.485000 0 0.2496
10029 479196.635700 2141407.998000 0 0.3372
10030 478131.059500 2138577.809000 0 0.2496
10031 479561.434500 2144676.856000 0 0.2496
10032 479488.124000 2143822.321000 0 0.1407
10033 477648.194200 2144721.527000 0 0.3372
10034 472538.338100 2141420.970000 0 0.3372
10035 471672.974500 2136879.377000 0 0.2496
10036 478378.315000 2138475.847000 0 0.3372
10037 479081.597800 2139802.818000 0 0.0072
10038 476134.049500 2140786.935000 0 0.2496
10039 475872.895000 2143152.255000 0 0.3372
10040 480046.719800 2139985.834000 0 0.3372
10041 475193.155500 2141506.643000 0 0.2496
10042 478760.622700 2138500.759000 0 0.3372
10043 477502.682000 2141899.174000 0 0.1407
10044 477077.004500 2142048.261000 0 0.0642
10045 480004.934100 2143553.091000 0 0.0188
10046 475741.054300 2143320.956000 0 0.3372
10047 476831.596500 2135584.106000 0 0.3372
10048 478083.300900 2143121.590000 0 0.3372
10049 473459.844200 2137362.771000 0 0.2496
10050 473434.534700 2140473.940000 0 0.3372
10051 474564.088200 2142957.641000 0 0.0188
10052 477123.005200 2142825.143000 0 0.0642
10053 471734.672200 2138077.802000 0 0.3372
10054 474064.755400 2141334.476000 0 0.2496
10055 474246.696100 2137504.145000 0 0.0228
10056 479842.920100 2142564.071000 0 0.1407
10057 476006.352600 2142821.230000 0 0.2496
10058 475223.389200 2141506.789000 0 0.1407
10059 478755.617300 2143169.627000 0 0.3372
10060 479028.049600 2143193.546000 0 0.2496
10061 476225.107800 2143026.762000 0 0.0228
10062 479055.224900 2141899.121000 0 0.2496
10063 478568.136700 2138118.291000 0 0.3372
10064 478322.244200 2141320.980000 0 0.3372
10065 478322.244200 2141320.980000 0 0.3372
10066 478322.244200 2141320.980000 0 0.3372
10067 478013.889300 2142496.133000 0 0.3372
10068 478013.889300 2142496.133000 0 0.3372
10069 474530.356400 2140195.902000 0 0.0188
10070 478869.147000 2138795.507000 0 0.2496
10071 478996.964000 2141644.547000 0 0.2496
10072 477517.986200 2144681.675000 0 0.3372
10073 478015.154500 2134751.659000 0 0.3372
10074 475984.672100 2142657.778000 0 0.3372
10075 478622.129100 2144207.323000 0 0.3372
10076 476488.977200 2143646.414000 0 0.3372
10077 471423.298900 2137236.851000 0 0.3372
10078 476028.561200 2143383.488000 0 0.3372
10079 478107.454400 2143530.721000 0 0.2496
10080 477879.295000 2142818.185000 0 0.3372
10081 478967.634400 2141614.220000 0 0.2496
10082 477629.529200 2144467.793000 0 0.3372
10083 473416.238600 2142762.500000 0 0.0072
10084 475366.780900 2142936.136000 0 0.0381
10085 478717.367300 2138611.977000 0 0.2496
10086 478769.931700 2141823.819000 0 0.2496
10087 480062.905600 2140434.559000 0 0.1407
10088 478829.069300 2143560.819000 0 0.0381
10089 478829.069300 2143560.819000 0 0.0381
10090 473558.053800 2138540.340000 0 0.0104
10091 475632.334500 2140592.845000 0 0.3372
10092 476444.390700 2143579.897000 0 0.3372
10093 478876.101100 2143357.067000 0 0.0642
10094 478522.573300 2141524.302000 0 0.2496
10095 475876.575200 2143356.392000 0 0.3372
10096 477793.945300 2143731.278000 0 0.3372
10097 479071.264800 2143624.930000 0 0.3372
10098 479071.264800 2143624.930000 0 0.3372
10099 479071.264800 2143624.930000 0 0.3372
10100 479329.838200 2138410.199000 0 0.2496
10101 477393.725200 2142707.616000 0 0.3372
10102 475858.626300 2143184.443000 0 0.2496
10103 477682.157600 2142817.858000 0 0.3372
10104 477682.157600 2142817.858000 0 0.3372
10105 477942.052100 2143565.628000 0 0.0642
10106 479236.107500 2140659.697000 0 0.0228
10107 475480.503600 2142869.977000 0 0.3372
