/* CONJUNTOS */
param N_total:= 11476 ;

/* PARAMETROS */
param P:= 10598.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
1797 481699.248953 2140982.701893 0 0.3372
1798 485522.736960 2144562.182969 0 0.0401
1799 480957.101892 2141312.104066 0 0.2496
1800 484626.541907 2143912.282366 0 0.2496
1801 485118.058950 2141478.619364 0 0.2496
1802 481375.950689 2144209.668568 0 0.1407
1803 480155.940047 2141429.147980 0 0.1407
1804 480155.940047 2141429.147980 0 0.1407
1805 481553.405280 2144211.700099 0 0.2496
1806 485277.727764 2142825.131551 0 0.0401
1807 484146.485686 2143692.496783 0 0.2496
1808 482855.640797 2143331.836933 0 0.3372
1809 483148.523744 2144369.486636 0 0.3372
1810 480801.951451 2143557.414668 0 0.2496
1811 480341.659268 2141279.564540 0 0.2496
1812 480341.659268 2141279.564540 0 0.2496
1813 484052.604485 2140817.822156 0 0.2496
1814 480347.610442 2142895.090110 0 0.1407
1815 483849.807793 2140698.496731 0 0.1407
1816 483849.807793 2140698.496731 0 0.1407
1817 480707.152343 2143280.882820 0 0.2496
1818 484636.967143 2145061.957272 0 0.2496
1819 483475.268688 2144581.639370 0 0.1407
1820 483191.211554 2143978.842076 0 0.2496
1821 482168.493975 2140784.166554 0 0.2496
1822 484152.503444 2143369.385259 0 0.3372
1823 485986.892299 2144638.168464 0 0.1407
1824 485410.699776 2144949.558018 0 0.2496
1825 482047.878064 2142005.891301 0 0.0401
1826 482543.419798 2144056.911602 0 0.1407
1827 482471.205910 2144302.630944 0 0.2496
1828 484946.825170 2141411.262556 0 0.2496
1829 482552.305573 2142379.405435 0 0.3372
1830 480399.642723 2143429.487742 0 0.0401
1831 483384.793623 2142098.672248 0 0.3372
1832 482827.635908 2142589.382927 0 0.0148
1833 485237.681018 2142649.226333 0 0.3372
1834 482704.081185 2141863.618248 0 0.0401
1835 483885.317695 2140476.053607 0 0.2496
1836 485113.686695 2141269.489636 0 0.0104
1837 482269.299172 2142917.452661 0 0.0148
1838 480300.028175 2142593.059186 0 0.3372
1839 485447.166004 2144597.652442 0 0.1407
1840 485447.166004 2144597.652442 0 0.1407
1841 485614.628471 2145244.838237 0 0.1407
1842 485614.628471 2145244.838237 0 0.1407
1843 483685.048282 2145504.295404 0 0.0642
1844 481369.659708 2144218.527279 0 0.3372
1845 484772.144598 2143493.891777 0 0.1407
1846 484772.144598 2143493.891777 0 0.1407
1847 485070.258006 2144644.433365 0 0.2496
1848 485207.365254 2142817.443130 0 0.1407
1849 484884.243847 2143186.183235 0 0.2496
1850 485389.753701 2143713.582461 0 0.3372
1851 481709.503260 2143860.771802 0 0.3372
1852 482702.004099 2141887.963827 0 0.0401
1853 482839.395508 2141699.723738 0 0.3372
1854 484813.178286 2143591.231813 0 0.3372
1855 483092.770409 2142007.100341 0 0.2496
1856 483754.400670 2144396.596471 0 0.3372
1857 480062.548027 2142451.682962 0 0.0642
1858 485601.901489 2145084.401586 0 0.3372
1859 485867.371276 2143519.561398 0 0.2496
1860 482066.658408 2140819.675730 0 0.0401
1861 485099.806005 2144824.773291 0 0.3372
1862 484291.682022 2141603.246899 0 0.2496
1863 483612.872605 2144642.373511 0 0.0401
1864 484837.559904 2143866.736918 0 0.3372
1865 485016.878904 2144850.291871 0 0.3372
1866 483701.630225 2141759.787600 0 0.3372
1867 480353.842644 2142832.011167 0 0.3372
1868 483803.694217 2145507.508484 0 0.2496
1869 481007.521627 2143328.146411 0 0.2496
1870 480212.929496 2141685.800303 0 0.0188
1871 481636.747088 2143560.975801 0 0.2496
1872 483434.045317 2145430.385738 0 0.2496
1873 482951.857572 2144034.392145 0 0.0148
1874 480207.758765 2142721.517079 0 0.3372
1875 480027.749708 2143273.872912 0 0.1407
1876 481264.898949 2142419.418183 0 0.2496
1877 485652.204345 2143638.128902 0 0.1407
1878 481285.870080 2144423.321803 0 0.3372
1879 484181.495435 2144102.988334 0 0.3372
1880 480873.010545 2143230.913221 0 0.3372
1881 483893.386151 2141283.810068 0 0.2496
1882 481812.545126 2142952.207479 0 0.2496
1883 482181.429698 2142192.762807 0 0.2496
1884 484270.956870 2140712.511724 0 0.0401
1885 480048.569082 2141199.107879 0 0.3372
1886 483748.888928 2145275.186175 0 0.2496
1887 482780.611005 2140618.703160 0 0.2496
1888 482428.926245 2145097.160769 0 0.2496
1889 481185.546731 2141847.425183 0 0.2496
1890 480684.595636 2143792.123779 0 0.0072
1891 485114.196015 2141890.250134 0 0.1407
1892 485111.967679 2141734.231804 0 0.2496
1893 485362.369528 2143610.697465 0 0.3372
1894 483929.252090 2141464.142011 0 0.3372
1895 484930.037084 2141428.980901 0 0.1407
1896 480861.250998 2144027.627353 0 0.1407
1897 480861.250998 2144027.627353 0 0.1407
1898 484892.252560 2142715.902455 0 0.1407
1899 484892.252560 2142715.902455 0 0.1407
1900 485235.278120 2142277.435348 0 0.3372
1901 480930.372214 2142857.952354 0 0.1407
1902 483486.366773 2144085.904032 0 0.3372
1903 484249.350826 2141229.277837 0 0.3372
1904 484894.586380 2141735.518026 0 0.3372
1905 484094.624484 2140831.063589 0 0.1407
1906 482704.063250 2141844.807303 0 0.0401
1907 485185.316920 2142821.887240 0 0.1407
1908 485185.316920 2142821.887240 0 0.1407
1909 485185.316920 2142821.887240 0 0.1407
1910 484371.729675 2143094.776016 0 0.3372
1911 479971.390773 2142635.467306 0 0.2496
1912 484965.085717 2140635.573282 0 0.0401
1913 483705.320299 2144696.510076 0 0.3372
1914 484271.804698 2141690.679687 0 0.3372
1915 485004.730269 2142857.444556 0 0.0228
1916 485398.020826 2140939.514143 0 0.0104
1917 484788.657979 2141899.372398 0 0.2496
1918 484740.201367 2144216.481666 0 0.3372
1919 485847.494733 2144959.170214 0 0.3372
1920 483443.675953 2141029.713822 0 0.2496
1921 480525.630286 2142433.475308 0 0.3372
1922 482746.888953 2141602.437104 0 0.1407
1923 483588.729903 2144650.141075 0 0.0148
1924 484307.447874 2141618.724622 0 0.2496
1925 480727.454014 2144597.632623 0 0.3372
1926 485520.664393 2144596.487019 0 0.3372
1927 480327.155730 2142431.476464 0 0.0401
1928 482750.166098 2145045.951544 0 0.1407
1929 482750.166098 2145045.951544 0 0.1407
1930 482750.166098 2145045.951544 0 0.1407
1931 484123.127826 2144597.657938 0 0.3372
1932 480201.224375 2141545.283973 0 0.3372
1933 484964.208740 2140844.707204 0 0.3372
1934 484964.208740 2140844.707204 0 0.3372
1935 481573.087733 2143948.325871 0 0.1407
1936 481573.087733 2143948.325871 0 0.1407
1937 484729.746303 2140528.436833 0 0.0381
1938 484911.115344 2145191.190774 0 0.3372
1939 481851.728845 2144330.904113 0 0.0072
1940 480746.460912 2143710.174701 0 0.1407
1941 484996.787114 2140871.236844 0 0.0401
1942 485227.966906 2142326.128464 0 0.1407
1943 484993.160971 2141566.137765 0 0.3372
1944 485283.951086 2142729.965183 0 0.0401
1945 484097.762506 2140816.676010 0 0.0401
1946 482518.656994 2144510.612756 0 0.1407
1947 482518.656994 2144510.612756 0 0.1407
1948 483805.689196 2145390.214459 0 0.1407
1949 483805.689196 2145390.214459 0 0.1407
1950 484376.590954 2143861.595818 0 0.2496
1951 481288.098584 2142513.449166 0 0.3372
1952 484761.381262 2140681.110670 0 0.1407
1953 485203.493597 2140645.336100 0 0.1407
1954 481004.263935 2141220.212852 0 0.2496
1955 480417.425375 2141421.118192 0 0.2496
1956 481320.982693 2143853.422381 0 0.2496
1957 481613.867098 2143778.985362 0 0.2496
1958 480330.314483 2142439.218742 0 0.0401
1959 481539.062989 2142501.020136 0 0.2496
1960 484021.119936 2142035.028497 0 0.3372
1961 481550.159737 2143086.362605 0 0.1407
1962 481550.159737 2143086.362605 0 0.1407
1963 482704.073800 2141855.872564 0 0.0401
1964 480827.527375 2140931.595074 0 0.2496
1965 485291.539646 2143023.188692 0 0.3372
1966 480503.618850 2143448.186622 0 0.2496
1967 481830.179245 2144829.971038 0 0.2496
1968 485847.494733 2144959.170214 0 0.3372
1969 482746.888953 2141602.437104 0 0.1407
1970 485111.984933 2141755.255781 0 0.2496
1971 480455.395266 2142547.523368 0 0.1407
1972 480455.395266 2142547.523368 0 0.1407
1973 481861.362806 2144514.578524 0 0.3372
1974 480021.151036 2142050.058436 0 0.2496
1975 483154.191348 2141428.329678 0 0.2496
1976 484096.712296 2140816.676930 0 0.0401
1977 482155.697383 2144855.097642 0 0.1407
1978 483490.093074 2143565.832032 0 0.0401
1979 484096.117856 2141336.744495 0 0.2496
1980 483189.112527 2143979.950552 0 0.0642
1981 483614.981588 2144652.330371 0 0.0401
1982 480867.269332 2141770.301101 0 0.2496
1983 484148.999540 2140561.023876 0 0.2496
1984 482679.915077 2141850.362978 0 0.0401
1985 482049.384352 2143527.366557 0 0.2496
1986 485264.066671 2142812.970852 0 0.0401
1987 481184.455223 2143831.433011 0 0.1407
1988 483715.239319 2144050.287967 0 0.2496
1989 482468.243122 2143410.771024 0 0.2496
1990 480404.865509 2143404.031901 0 0.3372
1991 480700.749230 2141210.574361 0 0.2496
1992 480347.610442 2142895.090110 0 0.2496
1993 484192.168574 2140687.130091 0 0.1407
1994 484130.277236 2141969.647597 0 0.2496
1995 480397.194710 2141164.425570 0 0.2496
1996 481328.825120 2142292.101479 0 0.0642
1997 485411.955417 2141290.271379 0 0.3372
1998 481267.074099 2143508.240669 0 0.3372
1999 485698.980077 2144365.080892 0 0.3372
2000 482278.517519 2144827.313794 0 0.2496
2001 482823.687130 2141746.212736 0 0.0642
2002 484063.282280 2144602.136604 0 0.3372
2003 483685.491052 2143664.136146 0 0.2496
2004 485444.646450 2144075.372979 0 0.3372
2005 480545.247870 2141142.135691 0 0.1407
2006 485792.715246 2143389.049523 0 0.1407
2007 485477.828607 2144863.194794 0 0.3372
2008 481073.099303 2142775.919647 0 0.2496
2009 484465.987280 2142803.678274 0 0.3372
2010 483573.507404 2144073.653006 0 0.3372
2011 480555.748603 2141141.017909 0 0.3372
2012 483493.247256 2143570.255274 0 0.0401
2013 482291.476242 2141970.242971 0 0.3372
2014 481402.056613 2143045.572349 0 0.2496
2015 483136.213138 2144680.432991 0 0.2496
2016 480475.156469 2141394.499307 0 0.2496
2017 483413.548944 2141389.362318 0 0.2496
2018 480447.315597 2143818.934958 0 0.1407
2019 482663.103161 2141840.420293 0 0.0401
2020 482131.886891 2140936.903199 0 0.3372
2021 483885.247898 2142762.137055 0 0.0148
2022 485481.372322 2144044.360724 0 0.3372
2023 481324.918602 2142577.589876 0 0.1407
2024 481324.918602 2142577.589876 0 0.1407
2025 484848.936876 2142402.791485 0 0.3372
2026 485193.334584 2142352.713341 0 0.3372
2027 480616.034265 2143503.392564 0 0.2496
2028 480636.861611 2143340.710382 0 0.2496
2029 482573.824764 2142917.157416 0 0.1407
2030 482573.824764 2142917.157416 0 0.1407
2031 482667.321736 2141859.227224 0 0.0401
2032 485118.284951 2141754.144086 0 0.0401
2033 481594.474158 2142259.740628 0 0.1407
2034 481208.188446 2143428.631478 0 0.2496
2035 484324.307840 2141685.101615 0 0.0188
2036 484800.051191 2140456.453726 0 0.3372
2037 480493.842392 2144120.967717 0 0.0401
2038 483815.185178 2145442.212904 0 0.3372
2039 484326.300647 2145203.859296 0 0.0072
2040 480282.023540 2142452.549533 0 0.0401
2041 484658.637316 2142132.958959 0 0.2496
2042 483056.669874 2144953.820189 0 0.0104
2043 482648.593887 2143139.497937 0 0.1407
2044 482935.624004 2141289.111576 0 0.0104
2045 480231.206691 2142075.278453 0 0.3372
2046 482458.334331 2142937.186297 0 0.3372
2047 485256.828904 2141659.976276 0 0.3372
2048 481755.232478 2143391.557135 0 0.2496
2049 485130.886805 2141754.133753 0 0.0401
2050 484973.656024 2140839.166756 0 0.0401
2051 481239.117678 2142875.334729 0 0.0148
2052 481049.495331 2142295.710777 0 0.2496
2053 484523.335430 2142326.716073 0 0.1407
2054 485142.271283 2142831.881205 0 0.3372
2055 485158.187200 2141749.685294 0 0.0401
2056 482277.694471 2142911.911810 0 0.0148
2057 480258.610588 2143131.984183 0 0.3372
2058 482489.481232 2141480.965747 0 0.2496
2059 480223.603202 2142806.702570 0 0.3372
2060 485059.396897 2140382.101290 0 0.3372
2061 483656.186498 2141441.148875 0 0.2496
2062 482269.299172 2142917.452661 0 0.0148
2063 483496.102289 2140937.824427 0 0.2496
2064 481290.195383 2142510.127416 0 0.2496
2065 480444.235934 2143884.223590 0 0.3372
2066 484437.635693 2142804.809113 0 0.3372
2067 484331.386892 2142585.808212 0 0.2496
2068 484561.609816 2141645.063190 0 0.2496
2069 480687.034169 2144109.695469 0 0.3372
2070 483784.964360 2142175.766984 0 0.2496
2071 483306.763608 2140609.359461 0 0.2496
2072 485207.365254 2142817.443130 0 0.1407
2073 483241.746878 2144123.750612 0 0.2496
2074 482861.433109 2140571.046064 0 0.2496
2075 485183.218544 2142824.102008 0 0.1407
2076 482491.647998 2144811.615103 0 0.0642
2077 485511.616319 2145098.858468 0 0.3372
2078 483183.531879 2142491.674959 0 0.0104
2079 480015.939143 2143038.195005 0 0.0642
2080 484813.178286 2143591.231813 0 0.3372
2081 480727.265989 2143433.562557 0 0.0104
2082 484494.567877 2143070.326933 0 0.1407
2083 481487.458365 2142355.010982 0 0.2496
2084 481265.275912 2141767.672657 0 0.3372
2085 482859.857794 2143349.537405 0 0.0104
2086 483754.400670 2144396.596471 0 0.3372
2087 484099.425853 2145107.788950 0 0.2496
2088 482498.426709 2143133.003113 0 0.0148
2089 485508.066287 2144598.710150 0 0.3372
2090 483545.020193 2143923.190894 0 0.2496
2091 483433.303385 2143470.722387 0 0.1407
2092 483433.303385 2143470.722387 0 0.1407
2093 484302.131001 2141542.378922 0 0.2496
2094 480540.568558 2144610.004252 0 0.3372
2095 483791.027835 2141910.195124 0 0.3372
2096 481834.070677 2144522.351584 0 0.2496
2097 485028.379998 2140976.330632 0 0.1407
2098 483586.331060 2145478.934412 0 0.2496
2099 481499.047501 2144449.659593 0 0.2496
2100 483976.937811 2143137.168703 0 0.3372
2101 483616.076611 2144702.123222 0 0.0401
2102 485434.720049 2144789.091957 0 0.1407
2103 485434.720049 2144789.091957 0 0.1407
2104 484367.241241 2142760.608573 0 0.3372
2105 483185.409480 2141118.473358 0 0.2496
2106 485403.296403 2143579.681681 0 0.1407
2107 485403.296403 2143579.681681 0 0.1407
2108 485403.296403 2143579.681681 0 0.1407
2109 484559.389688 2145202.552535 0 0.2496
2110 482017.022641 2143718.828240 0 0.2496
2111 483236.729089 2143239.638649 0 0.2496
2112 485615.641509 2145198.363194 0 0.3372
2113 485615.641509 2145198.363194 0 0.3372
2114 485405.562234 2143785.494041 0 0.3372
2115 480556.842371 2144119.793477 0 0.1407
2116 480276.782586 2142461.407466 0 0.0401
2117 479979.872249 2142708.488896 0 0.3372
2118 480464.646356 2141386.764923 0 0.3372
2119 481084.651058 2144788.686035 0 0.2496
2120 483524.740707 2143561.374390 0 0.0401
2121 485599.807725 2145092.148956 0 0.3372
2122 480277.476574 2141167.874870 0 0.2496
2123 481864.287943 2144289.949915 0 0.2496
2124 484237.272155 2140622.912411 0 0.1407
2125 480270.503561 2142481.331823 0 0.0401
2126 485297.660678 2142801.878311 0 0.2496
2127 481396.480679 2143751.543957 0 0.2496
2128 482762.536632 2142597.190387 0 0.2496
2129 485972.618836 2143832.626957 0 0.2496
2130 481400.075888 2142138.220835 0 0.1407
2131 484533.902278 2143634.622570 0 0.2496
2132 480522.471615 2142425.732997 0 0.3372
2133 485609.635982 2142924.452514 0 0.3372
2134 484604.647595 2142859.992904 0 0.2496
2135 481365.101211 2143869.974913 0 0.0148
2136 485298.717052 2142809.623144 0 0.0025
2137 485298.717052 2142809.623144 0 0.0025
2138 485403.681841 2142754.211998 0 0.2496
2139 481239.117678 2142875.334729 0 0.0148
2140 482698.417650 2144731.746236 0 0.0642
2141 482698.417650 2144731.746236 0 0.0642
2142 483953.736268 2143024.323379 0 0.1407
2143 485763.898784 2142797.080150 0 0.3372
2144 485551.066436 2144536.710191 0 0.0401
2145 482312.690350 2144339.300489 0 0.2496
2146 483073.756368 2141887.613147 0 0.3372
2147 483259.406603 2142780.408504 0 0.0401
2148 483129.256947 2145103.134044 0 0.2496
2149 484660.951371 2141143.722784 0 0.0642
2150 485177.968986 2142825.212826 0 0.1407
2151 484321.308891 2140644.970131 0 0.2496
2152 483751.132200 2141921.296083 0 0.2496
2153 481677.815424 2143676.013327 0 0.1407
2154 480291.688718 2143615.501902 0 0.1407
2155 480291.688718 2143615.501902 0 0.1407
2156 484946.665755 2145013.009917 0 0.1407
2157 484946.665755 2145013.009917 0 0.1407
2158 483132.899045 2142247.179398 0 0.1407
2159 485914.360595 2144531.997966 0 0.3372
2160 485286.050384 2142728.856952 0 0.3372
2161 481736.890008 2143945.946990 0 0.2496
2162 480606.973311 2143867.450751 0 0.2496
2163 484868.732000 2143472.786858 0 0.2496
2164 482950.778866 2141770.436445 0 0.3372
2165 483946.199066 2143999.181548 0 0.0642
2166 483946.199066 2143999.181548 0 0.0642
2167 485429.648138 2143704.698122 0 0.0401
2168 481713.637303 2144835.620972 0 0.3372
2169 480047.503077 2141184.724187 0 0.0188
2170 481732.959842 2144213.731250 0 0.2496
2171 483616.203983 2141357.088941 0 0.2496
2172 480631.383683 2141160.854522 0 0.2496
2173 484949.838640 2145040.670519 0 0.2496
2174 482861.163962 2144730.484993 0 0.1407
2175 480505.467769 2141260.576846 0 0.2496
2176 480912.486862 2142825.881824 0 0.2496
2177 480348.644941 2142880.704103 0 0.0642
2178 485273.573229 2142881.567803 0 0.0401
2179 482570.631580 2140686.401648 0 0.2496
2180 480925.609230 2141324.308947 0 0.3372
2181 482674.677009 2141863.646307 0 0.0401
2182 485006.200572 2140824.755017 0 0.0401
2183 483618.124545 2144644.581820 0 0.0401
2184 483155.194257 2142508.299174 0 0.3372
2185 484985.209222 2140840.263719 0 0.0401
2186 483654.012672 2143689.614669 0 0.2496
2187 483750.868568 2141626.960254 0 0.2496
2188 482081.350422 2140808.595956 0 0.3372
2189 480322.954059 2142430.374493 0 0.0401
2190 485384.324650 2144793.558666 0 0.2496
2191 480316.642546 2142420.422580 0 0.0401
2192 480351.749650 2142838.652613 0 0.0188
2193 480351.749650 2142838.652613 0 0.0188
2194 480351.749650 2142838.652613 0 0.0188
2195 481252.233710 2143373.259385 0 0.3372
2196 483654.006405 2141352.628743 0 0.1407
2197 484923.886399 2140345.698012 0 0.0104
2198 484865.023879 2142804.447330 0 0.2496
2199 482223.797062 2144703.435981 0 0.2496
2200 481798.976199 2144079.774661 0 0.0188
2201 481185.546731 2141847.425183 0 0.0642
2202 482655.765861 2141854.812160 0 0.0401
2203 481575.762761 2144513.760194 0 0.2496
2204 483704.642634 2145110.352914 0 0.2496
2205 483923.901714 2144904.342378 0 0.2496
2206 483470.047263 2143461.836613 0 0.0188
2207 482332.243392 2145008.732355 0 0.3372
2208 485130.887712 2141755.240278 0 0.0401
2209 484972.600320 2140832.528480 0 0.0401
2210 480665.618214 2143720.219537 0 0.2496
2211 482845.018831 2142093.642088 0 0.0642
2212 481624.497634 2143907.332056 0 0.2496
2213 480022.206050 2142054.483390 0 0.1407
2214 483836.677710 2143641.870114 0 0.3372
2215 485423.348780 2143705.809715 0 0.0401
2216 484475.486463 2144086.136140 0 0.0072
2217 483906.421897 2145320.413237 0 0.3372
2218 481213.345756 2142325.416585 0 0.2496
2219 484663.207465 2142570.033162 0 0.2496
2220 484966.147850 2140649.957224 0 0.0401
2221 481950.229244 2142020.373066 0 0.3372
2222 485596.444896 2144824.371565 0 0.2496
2223 480387.637169 2143009.019329 0 0.0642
2224 480380.661440 2142384.944279 0 0.0401
2225 482984.698297 2140985.877299 0 0.2496
2226 484741.162214 2141615.035089 0 0.3372
2227 484299.931595 2142641.161779 0 0.2496
2228 483294.002674 2142718.411036 0 0.2496
2229 482701.571826 2144736.169345 0 0.3372
2230 481647.281215 2143594.161021 0 0.3372
2231 482792.195841 2142867.155076 0 0.2496
2232 485361.981491 2141829.189572 0 0.3372
2233 484050.334640 2144207.117038 0 0.3372
2234 482809.787234 2142592.719422 0 0.0642
2235 480186.644061 2141657.059252 0 0.1407
2236 480306.153382 2142431.499259 0 0.0401
2237 481647.281215 2143594.161021 0 0.0401
2238 483406.951740 2142213.730789 0 0.1407
2239 480897.276148 2144335.204889 0 0.2496
